"187893","548630","533520","2003-01-16","0.208331700534","0.0436186739729","0.302133288033","0.476838944982","0.217392373131"
"187894","548630","533520","2003-01-21","0.836610813233","0.00463014717108","0.0472686360351","0.348410458324","0.0541156476523"
"187895","548630","533520","2003-01-26","0.724929446078","0.338303713861","0.391854234043","0.765139800245","0.589112124975"
"187896","548630","533520","2003-01-31","0.693083536643","0.171174429687","0.111603287247","0.11369775269","0.346788382077"
"187897","548630","533520","2003-02-05","0.41815606547","0.242079107442","0.163262672192","0.520899397861","0.526219155448"
"187898","548630","533520","2003-02-10","0.466105650161","0.34222511836","0.24763754602","0.842724031547","0.818923016327"
"187899","548630","533520","2003-02-15","0.590166558875","0.635956457618","0.6531503387","0.933231081828","0.957667788579"
"187900","548630","533520","2003-02-20","0.396078370263","0.422874153464","0.928931585984","0.375307927955","0.874548114908"
"187901","548630","533520","2003-02-25","0.269697263692","0.861887112235","0.787214870914","0.391774008837","0.774566187253"
"187902","548630","533520","2003-03-02","0.26202953729","0.823147192543","0.799906391361","0.677840945672","0.929372470914"
"187903","548630","533520","2003-03-07","0.248326029066","0.52457302005","0.61291828","0.337688134284","0.0896438045153"
"187904","548630","533520","2003-03-12","0.0375383273244","0.018114391171","0.118484069467","0.0661974018355","0.0231352690554"
"187905","548630","533520","2003-03-17","0.259634049573","0.0264424389894","0.11418487108","0.246333352766","0.130130657086"
"187906","548630","533520","2003-03-22","0.697913775887","0.0574992144357","0.0872216456074","0.109765806584","0.0862573392471"
"187907","548630","533520","2003-03-27","0.86124578562","0.195890294971","0.13557288687","0.0719005535841","0.0299545732658"
"187908","548630","533520","2003-04-01","0.644461713001","0.561623100936","0.295187306332","0.308619746927","0.338414834691"
"187909","548630","533520","2003-04-06","0.180892980724","0.106434561507","0.123163471753","0.114794594217","0.195380784932"
"187910","548630","533520","2003-04-11","0.49844824025","0.067611382498","0.238841963785","0.259411427362","0.203050874718"
"187911","548630","533520","2003-04-16","0.616014518903","0.130627370253","0.850359035091","0.861315132388","0.196772443377"
"187912","548630","533520","2003-04-21","0.877444062893","0.563211244602","0.871716855214","0.659689828454","0.0522099511713"
"187913","548630","533520","2003-04-26","0.867305436664","0.426483993911","0.522114549908","0.484105704248","0.065756252527"
"187914","548630","533520","2003-05-01","0.563152671928","0.319105569946","0.571141446724","0.912931740159","0.142960276863"
"187915","548630","533520","2003-05-06","0.707710633668","0.859901301951","0.808753034238","0.866907410708","0.296859456041"
"187916","548630","533520","2003-05-11","0.826458045384","0.959911737311","0.352943051833","0.320280370408","0.241937719663"
"187917","548630","533520","2003-05-16","0.734216454531","0.92136312861","0.282135873811","0.119134033426","0.208605373256"
"187918","548630","533520","2003-05-21","0.428192098975","0.810373134361","0.469813765196","0.164599429679","0.200991581736"
"187919","548630","533520","2003-05-26","0.275383163284","0.470899718867","0.379396593957","0.0753351741201","0.164918590772"
"187920","548630","533520","2003-06-30","0.000914171243782","0.100526509392","0.29306961991","0.315133260041","0.461480551258"
"187921","548630","533520","2003-07-05","0.000628501283566","0.0929794221133","0.119273132912","0.264194759396","0.458750361654"
