"67212","524950","578160","2003-09-18","0.452121163977","0.533305629844","0.491908791995","0.0484641938921","0.0639495572264"
"67213","524950","578160","2003-09-23","0.736661921593","0.223615390627","0.548259363637","0.282129082806","0.0813719302526"
"67214","524950","578160","2003-09-28","0.780299564275","0.0996670425721","0.404013747468","0.269883644722","0.242315866327"
"67215","524950","578160","2003-10-03","0.981529600262","0.300101404667","0.725159397516","0.714682539962","0.603980599744"
"67216","524950","578160","2003-10-08","0.918409695647","0.527131665047","0.745023203601","0.459334612205","0.708431857529"
"67217","524950","578160","2003-10-13","0.354975003448","0.31967993339","0.175337051804","0.291017811362","0.383761177788"
"67218","524950","578160","2003-10-18","0.945329703564","0.17688880975","0.261520880344","0.0886420943718","0.0518347415526"
"67219","524950","578160","2003-10-23","0.984075407311","0.0733084391405","0.211701039317","0.238821903424","0.37240499553"
"67220","524950","578160","2003-10-28","0.548219733957","0.322821304772","0.54806821541","0.469438654975","0.607566203922"
"67221","524950","578160","2003-11-02","0.321811701232","0.339661080039","0.529442954322","0.365409879527","0.476864777002"
"67222","524950","578160","2003-11-07","0.0233630562566","0.00732545985666","0.015570049634","0.0773496798108","0.116414282286"
"67223","524950","578160","2003-11-12","0.000636060964117","0.0109306836307","0.0623476991352","0.111142251839","0.0511557316967"
"67224","524950","578160","2003-11-17","0.000387915378564","0.0012925425131","0.0369417794283","0.0946957197432","0.130467236748"
"67225","524950","578160","2003-11-22","0.0548200559146","0.0462579282085","0.289260631036","0.268102327118","0.176720168865"
"67226","524950","578160","2003-11-27","0.0210104046845","0.0208924210082","0.113299479839","0.0918890119151","0.223210222775"
"67227","524950","578160","2003-12-02","0.0496475262285","0.0355433212115","0.234151373427","0.15103022018","0.488028639925"
"421732","524950","578160","2004-01-01","0.643784152501","0.124815208312","0.0817671846192","0.150469079979","0.173308896647"
"421733","524950","578160","2004-01-06","0.201691563077","0.0116393914762","0.00556331074757","0.0197560343849","0.0706745944117"
"421734","524950","578160","2004-01-11","0.191447858244","0.0914650040118","0.0121159594316","0.0621514342055","0.178265978092"
"421735","524950","578160","2004-01-16","0.96258117873","0.078470547268","0.0583349975898","0.10390156181","0.0229420129512"
"421736","524950","578160","2004-01-21","0.860904466946","0.483270017787","0.454987766332","0.151549146576","0.129483718265"
"421737","524950","578160","2004-01-26","0.938933017247","0.229510477876","0.483250432161","0.131275146694","0.221934193158"
"421738","524950","578160","2004-01-31","0.867077264676","0.392818440838","0.814027373623","0.814985659946","0.835395857019"
"421739","524950","578160","2004-02-05","0.332386792579","0.677404732607","0.653234972314","0.698383725142","0.730334622515"
"421740","524950","578160","2004-02-10","0.134045620859","0.196488075129","0.417891116066","0.405803517239","0.353375372694"
"421741","524950","578160","2004-02-15","0.0899161194818","0.0495367784454","0.0441536880622","0.236896497524","0.192383003278"
"421742","524950","578160","2004-02-20","0.115034252634","0.0304443177509","0.0316247552746","0.410147478001","0.493438033468"
"421743","524950","578160","2004-02-25","0.0330842926621","0.0268655712399","0.0363847065107","0.562970501761","0.632225018371"
"421744","524950","578160","2004-03-01","0.0791319298354","0.0360586157331","0.0158820086423","0.253173332868","0.159939223678"
"421745","524950","578160","2004-03-06","0.566388370874","0.0059608772616","0.0268746153157","0.417872673215","0.823526690203"
"421746","524950","578160","2004-03-11","0.210665665342","0.00108406822124","0.000579967479219","0.00584946083123","0.0148921647278"
"421747","524950","578160","2004-03-16","0.237951098085","0.000913002399474","0.000958186022871","0.000163030915361","0.000110014860739"
"421748","524950","578160","2004-03-21","0.315914815545","0.000112314909916","0.000135437042969","0.00114287848036","0.00124488471129"
"421749","524950","578160","2004-03-26","0.236315637547","0.000447228003393","0.000612594599274","0.00395048540117","0.00791294462314"
"421750","524950","578160","2004-03-31","0.0966627649988","0.00407539722168","0.0102055674865","0.0389042217638","0.0359788694092"
"421751","524950","578160","2004-04-05","0.776447824882","0.00156190144029","0.0124969758592","0.0240438984091","0.0023670774112"
"421752","524950","578160","2004-04-10","0.657812419578","0.00370112922217","0.0434899257936","0.037876591936","0.00580195918275"
"421753","524950","578160","2004-04-15","0.412113018306","0.00370870250499","0.0353784882696","0.0668321596162","0.0402325932218"
"421754","524950","578160","2004-04-20","0.115975373905","0.120686004964","0.230512567672","0.202015194635","0.126487516935"
"421755","524950","578160","2004-04-25","0.186754103244","0.402773453643","0.644684327171","0.672996721539","0.349022503634"
"421756","524950","578160","2004-04-30","0.256954378471","0.43485887157","0.195603429517","0.227633130557","0.397546279645"
"421757","524950","578160","2004-05-05","0.0892647721775","0.414410717926","0.47492461527","0.766167651155","0.881857507287"
"421758","524950","578160","2004-05-10","0.093537913241","0.262147049771","0.350205531371","0.656364734028","0.81065472172"
"421759","524950","578160","2004-05-15","0.362057242885","0.708647675365","0.649654015169","0.778388723112","0.830062978739"
"421760","524950","578160","2004-05-20","0.285911817346","0.21455628035","0.419287164956","0.650484258662","0.673614571418"
"421761","524950","578160","2004-05-25","0.0607060961717","0.107469210628","0.161755673685","0.153976247832","0.234659461196"
"421762","524950","578160","2004-05-30","0.00971133082553","0.0389975976486","0.01254013222","0.0319480388371","0.115245363663"
"421763","524950","578160","2004-06-04","0.32433925007","0.273950914824","0.458531037524","0.525640228337","0.38630066422"
"421764","524950","578160","2004-06-09","0.423813359814","0.123868395421","0.130540712628","0.161962494621","0.484407754061"
"421765","524950","578160","2004-06-14","0.369492729824","0.255484911521","0.274083954709","0.263173717884","0.316558081354"
"421766","524950","578160","2004-06-19","0.907196933087","0.627696138303","0.129796863195","0.348133260879","0.617877011978"
"421767","524950","578160","2004-06-24","0.884992901185","0.4300518024","0.267657006465","0.491723742433","0.607622830587"
"421768","524950","578160","2004-06-29","0.696632804671","0.301747856365","0.0289162404279","0.196912069022","0.561381607837"
"421769","524950","578160","2004-07-04","0.305758592915","0.0523131641433","0.145979376913","0.491421505609","0.804266554503"
"421770","524950","578160","2004-07-09","0.455301940776","0.561981749845","0.75467065007","0.807323959269","0.688681962791"
"421771","524950","578160","2004-07-14","0.382109194564","0.366757976523","0.656196570649","0.41106311357","0.550908965643"
"421772","524950","578160","2004-07-19","0.512300408015","0.10927956722","0.254964620163","0.332458738273","0.4199505239"
"421773","524950","578160","2004-07-24","0.62362991828","0.255640698105","0.389011066288","0.47919592771","0.687014998532"
"421774","524950","578160","2004-07-29","0.742285609369","0.879389410197","0.957453028363","0.990091233211","0.764835960562"
"421775","524950","578160","2004-08-03","0.715711232104","0.790034243118","0.618104249495","0.673853089465","0.432040902047"
"421776","524950","578160","2004-08-08","0.921584970451","0.964191308998","0.191233768846","0.333957662208","0.281967206408"
"421777","524950","578160","2004-08-13","0.64978347324","0.300323353427","0.713981953641","0.851889647059","0.740323315931"
"421778","524950","578160","2004-08-18","0.204491712972","0.244076071528","0.246595817282","0.385556067196","0.513288999635"
"421779","524950","578160","2004-08-23","0.0971684048659","0.0611470642677","0.247550237019","0.409131124606","0.47791105426"
"421780","524950","578160","2004-08-28","0.0685163178464","0.072232840298","0.203797744808","0.470887264948","0.543259362924"
"421781","524950","578160","2004-09-02","0.0550001980423","0.00419685735158","0.0209658936165","0.0685441000503","0.288263858574"
"421782","524950","578160","2004-09-07","0.0108860274235","0.0033449992482","0.0251762399716","0.0564936510606","0.309443779735"
"421783","524950","578160","2004-09-12","0.0206671642642","0.0117894858895","0.0683206861556","0.0531081937337","0.158984254551"
"421784","524950","578160","2004-09-17","0.0257736434253","0.00910137522246","0.0469200385327","0.0168650929104","0.0349924060686"
"421785","524950","578160","2004-09-22","0.017575581376","0.00701015453327","0.0292281945531","0.00533328057799","0.0104907314848"
"421786","524950","578160","2004-09-27","0.115286336168","0.0651609644057","0.647426335393","0.137122880875","0.111062512481"
"421787","524950","578160","2004-10-02","0.452349648921","0.707889094028","0.668653774842","0.441139499026","0.427121549295"
"421788","524950","578160","2004-10-07","0.172139811807","0.271436830087","0.541506230456","0.429819166091","0.534900133861"
"421789","524950","578160","2004-10-12","0.0605865833896","0.0973606261629","0.547022514113","0.257849687958","0.335811512069"
"421790","524950","578160","2004-10-17","0.246657660138","0.190353194631","0.456021499436","0.247297966934","0.360433188818"
"421791","524950","578160","2004-10-22","0.248419499933","0.186133639276","0.370015470491","0.443413338891","0.591776436758"
"421792","524950","578160","2004-10-27","0.190182881952","0.134030457958","0.201919118574","0.281200788048","0.445267501042"
"421793","524950","578160","2004-11-01","0.0815650345862","0.115832776579","0.109327191536","0.313405747585","0.634139865226"
"421794","524950","578160","2004-11-06","0.0704960540771","0.0685502299196","0.129808755161","0.107438770732","0.156535284205"
"421795","524950","578160","2004-11-11","0.00168126507423","0.0296181931214","0.0134328832613","0.0219242949457","0.0356651681595"
"421796","524950","578160","2004-11-16","0.0497134934399","0.155225490455","0.139607859726","0.251061590397","0.174646063733"
"421797","524950","578160","2004-11-21","0.0375745433218","0.182645259566","0.29553756011","0.145654881079","0.209846349132"
"421798","524950","578160","2004-11-26","0.00319814226667","0.0131537900772","0.0535166476363","0.129293362424","0.203674969946"
"421799","524950","578160","2004-12-01","0.00571833303176","0.0563668655399","0.146564727579","0.175388379237","0.334658900381"
"783199","524950","578160","2005-01-01","0.313854163263","0.0610556407881","0.280355294271","0.170676539057","0.52082770526"
"783200","524950","578160","2005-01-06","0.332784750411","0.149110401882","0.530933882952","0.629161385302","0.512186604998"
"783201","524950","578160","2005-01-11","0.131722816362","0.495537624634","0.40196905603","0.27747107855","0.270333932006"
"783202","524950","578160","2005-01-16","0.0892917904355","0.300396393025","0.207242248698","0.295027022382","0.568959869975"
"783203","524950","578160","2005-01-21","0.173460891567","0.48958176663","0.391185067412","0.42318602532","0.623431467613"
"783204","524950","578160","2005-01-26","0.125102995255","0.443333465591","0.209692215066","0.240560634457","0.391763017253"
"783205","524950","578160","2005-01-31","0.0519031590856","0.144951173573","0.029753265965","0.0109799805524","0.0398550671268"
"783206","524950","578160","2005-02-05","0.0549105593176","0.0445168717563","0.0134818928951","0.0180826182978","0.031194185112"
"783207","524950","578160","2005-02-10","0.00661313936223","0.0253483382691","0.00666352956166","0.0148021499004","0.0511373636444"
"783208","524950","578160","2005-02-15","0.718356117843","0.00853770209543","0.000918326470997","0.00637948741818","0.0214742467242"
"783209","524950","578160","2005-02-20","0.792570565929","0.00260860424672","0.000252433208824","0.000404405161897","0.00774969625073"
"783210","524950","578160","2005-02-25","0.691135641683","6.05000205453e-05","0.000136916943109","0.00209456545607","0.0060715836964"
"783211","524950","578160","2005-03-02","0.622953192137","6.09595995353e-06","1.1799781764e-05","0.000334048535139","0.0106273261809"
"783212","524950","578160","2005-03-07","0.552956603518","1.37488946538e-05","0.000149106862715","0.0630433252576","0.902854314134"
"783213","524950","578160","2005-03-12","0.708048982653","0.29954662889","0.136921286477","0.280413748081","0.734963715606"
"783214","524950","578160","2005-03-17","0.546947748629","0.692725377559","0.689400419409","0.207169245835","0.22660529711"
"783215","524950","578160","2005-03-22","0.504422191455","0.58618521069","0.806168298339","0.340159899363","0.396614519411"
"783216","524950","578160","2005-03-27","0.513041308863","0.765067763089","0.906516790717","0.548898255482","0.581299725511"
"783217","524950","578160","2005-04-01","0.670201162791","0.891468078239","0.917142897965","0.68071312978","0.562638245334"
"783218","524950","578160","2005-04-06","0.179832471692","0.33992094337","0.171290911778","0.0685818382339","0.231104014793"
"783219","524950","578160","2005-04-11","0.00132701887757","0.0111375828106","0.0483329005355","0.159440813355","0.167312908999"
"783220","524950","578160","2005-04-16","0.000438397994915","0.00327514366624","0.0269566923688","0.0581518099302","0.0167472315423"
"783221","524950","578160","2005-04-21","0.0132612753445","0.083956112844","0.226310974608","0.0146935820767","0.0195284252619"
"783222","524950","578160","2005-04-26","0.0187495670905","0.128642291295","0.283274419155","0.174365757651","0.304592067455"
"783223","524950","578160","2005-05-01","0.0601013973079","0.408864623456","0.923525540472","0.0580134976993","0.0265973078019"
"783224","524950","578160","2005-05-06","0.874879478387","0.876285029834","0.891213870818","0.0525926739221","0.137635806485"
"783225","524950","578160","2005-05-11","0.735210452098","0.505004140485","0.679139744075","0.100544791664","0.0244819620562"
"783226","524950","578160","2005-05-16","0.559779915392","0.569864008368","0.332450934218","0.13646735598","0.0799282265471"
"783227","524950","578160","2005-05-21","0.195945218921","0.459671206921","0.800664784916","0.623400013263","0.29990084667"
"783228","524950","578160","2005-05-26","0.146213293912","0.419248499646","0.737254046119","0.641614234544","0.484460433594"
"783229","524950","578160","2005-05-31","0.577160184359","0.369868089803","0.672541238366","0.980356365137","0.703372182143"
"783230","524950","578160","2005-06-05","0.581879211633","0.860227296821","0.954674607339","0.65629928051","0.836891017736"
"783231","524950","578160","2005-06-10","0.633387313864","0.735279034993","0.791089682014","0.483311370887","0.355819855234"
"783232","524950","578160","2005-06-15","0.758827925178","0.136481032738","0.150356251551","0.237261886297","0.445327632308"
"783233","524950","578160","2005-06-20","0.618979545288","0.103884312402","0.19173138616","0.172562261533","0.209687064332"
"783234","524950","578160","2005-06-25","0.357306880222","0.0533340468474","0.102503687282","0.0854939111741","0.184863269979"
"783235","524950","578160","2005-06-30","0.428265154075","0.215295922961","0.250979815003","0.311528302518","0.316962350664"
"783236","524950","578160","2005-07-05","0.396532031587","0.36512399096","0.160589083174","0.342860457168","0.346068706135"
"783237","524950","578160","2005-07-10","0.85103586314","0.757377169022","0.892536399513","0.992298174122","0.909087283628"
"783238","524950","578160","2005-07-15","0.215692758644","0.761952144401","0.895279695982","0.828414421031","0.581730787216"
"783239","524950","578160","2005-07-20","0.521826972202","0.964633668515","0.710941822362","0.527855811943","0.681767259146"
"783240","524950","578160","2005-07-25","0.410026717963","0.752848654188","0.639690621348","0.769723267354","0.97798865114"
"783241","524950","578160","2005-07-30","0.479834840975","0.644393767782","0.50806738335","0.578314976825","0.731412880141"
"783242","524950","578160","2005-08-04","0.761343890508","0.67823534577","0.475809800875","0.381162848845","0.659163478099"
"783243","524950","578160","2005-08-09","0.922508583655","0.873764644384","0.647797668609","0.281115962671","0.465763375916"
"783244","524950","578160","2005-08-14","0.984479084632","0.234617364208","0.252582786244","0.363958369415","0.360494789333"
"783245","524950","578160","2005-08-19","0.765336809524","0.155452500181","0.374897028496","0.514571016807","0.775374044378"
"783246","524950","578160","2005-08-24","0.481667025766","0.466537098846","0.661594503116","0.554283279279","0.494999977026"
"783247","524950","578160","2005-08-29","0.591439089577","0.550263786413","0.534844574379","0.489843573541","0.336768373354"
"783248","524950","578160","2005-09-03","0.918574321305","0.649451739752","0.403546737713","0.217604810034","0.186284345998"
"783249","524950","578160","2005-09-08","0.0808792741162","0.203851698706","0.53762897563","0.368991956849","0.517381134109"
"783250","524950","578160","2005-09-13","0.0155753287993","0.158700198256","0.313651773691","0.386669465408","0.599958629274"
"783251","524950","578160","2005-09-18","0.0188009196943","0.0575651665278","0.0293756614998","0.0283520480772","0.0267048238217"
"783252","524950","578160","2005-09-23","0.00147752417905","0.0276018330031","0.0564577423432","0.0788805710934","0.00736579138406"
"783253","524950","578160","2005-09-28","0.00104109137676","0.0173800226734","0.0642026000424","0.101760386343","0.0743354287192"
"783254","524950","578160","2005-10-03","0.0042146724459","0.0307356157545","0.0751202771015","0.091551595589","0.152430244491"
"783255","524950","578160","2005-10-08","0.0890670003628","0.0282683537159","0.0476158747172","0.458858954184","0.493980141331"
"783256","524950","578160","2005-10-13","0.126754575693","0.270793161318","0.580798865509","0.81002615452","0.523958343093"
"783257","524950","578160","2005-10-18","0.0425595284538","0.172823258989","0.186378629062","0.308269881297","0.442447132092"
"783258","524950","578160","2005-10-23","0.0697300407519","0.501191360727","0.37670138809","0.492764775324","0.629403422255"
"783259","524950","578160","2005-10-28","0.104495253344","0.364124824909","0.330876317464","0.372606619311","0.455209279527"
"783260","524950","578160","2005-11-02","0.0398692868197","0.211053531836","0.170211521268","0.408757545289","0.423247674936"
"783261","524950","578160","2005-11-07","0.00745673977091","0.205901967632","0.233324786283","0.283609296613","0.272055734784"
"783262","524950","578160","2005-11-12","0.00345350828106","0.0103274825249","0.0204904469561","0.0187714702066","0.077809118737"
"783263","524950","578160","2005-11-17","0.0019090674718","0.00588129689792","0.00949896112799","0.00758000865906","0.00760518018669"
"783264","524950","578160","2005-11-22","0.00145186767451","0.00267307481017","0.00423878268213","0.0024488053426","0.0412085334912"
"783265","524950","578160","2005-11-27","0.0202194870376","0.019501318625","0.0108821824342","0.00278488457042","0.00954324589499"
"783266","524950","578160","2005-12-02","0.0441517129838","0.121309147616","0.146067596676","0.0202106206523","0.20800991515"
"1170365","524950","578160","2006-01-01","0.084907098094","0.105272719421","0.316790471534","0.399018238202","0.317161711816"
"1170366","524950","578160","2006-01-06","0.355369190197","0.123564856142","0.461314316344","0.426918264114","0.397454469572"
"1170367","524950","578160","2006-01-11","0.348808710958","0.0408937248578","0.320695270685","0.4554835433","0.322922221375"
"1170368","524950","578160","2006-01-16","0.287165676338","0.020002934057","0.0764228568289","0.0244859969389","0.0150719335973"
"1170369","524950","578160","2006-01-21","0.0561090952739","0.0176111967903","0.00192168646745","0.00796428650281","0.0271161708822"
"1170370","524950","578160","2006-01-26","0.0710461944567","0.0374887401461","0.00220553344656","0.0158385169745","0.0392907284541"
"1170371","524950","578160","2006-01-31","0.00483485695618","0.0386011022344","0.00163590858177","0.0199233056526","0.0472427935451"
"1170372","524950","578160","2006-02-05","0.00924251860551","0.0283900349851","0.00152792044136","0.0197449042414","0.0301694037792"
"1170373","524950","578160","2006-02-10","0.010212284659","0.0340926465532","0.00315236663293","0.0141513389478","0.122071699351"
"1170374","524950","578160","2006-02-15","0.000538692836332","0.00379757256829","0.00119144891463","0.00753532602943","0.0151060482406"
"1170375","524950","578160","2006-02-20","0.0143243355682","0.0062807942597","0.00272717409558","0.00236526314939","0.00970136695798"
"1170376","524950","578160","2006-02-25","0.00505562698361","0.00633600106383","0.00573259905726","0.00308969267617","0.0130236531419"
"1170377","524950","578160","2006-03-02","0.120836079065","0.0269366328299","0.0120729739331","0.00947292805523","0.0733184411202"
"1170378","524950","578160","2006-03-07","0.273277885537","0.0284846163686","0.107982623646","0.207022511765","0.310170595848"
"1170379","524950","578160","2006-03-12","0.753864631556","0.351607371657","0.429743439449","0.661283878589","0.716637962946"
"1170380","524950","578160","2006-03-17","0.851044902443","0.136482431218","0.268888062963","0.137386607267","0.162783155554"
"1170381","524950","578160","2006-03-22","0.981522468488","0.189437170525","0.357998789227","0.0447531172733","0.0663686217021"
"1170382","524950","578160","2006-03-27","0.300570434134","0.170712388395","0.308367764964","0.00828390935589","0.0201948313082"
"1170383","524950","578160","2006-04-01","0.100120982892","0.123809748182","0.303287740523","0.00146286117769","0.00180476946092"
"1170384","524950","578160","2006-04-06","0.0934799412312","0.127572101855","0.154163040998","0.00495630857332","0.02425471885"
"1170385","524950","578160","2006-04-11","0.0887458892075","0.183113646254","0.0866391635792","0.215053831357","0.214196701931"
"1170386","524950","578160","2006-04-16","0.0396056722441","0.00272029867424","0.0298336678363","0.0128150815829","0.0294170233663"
"1170387","524950","578160","2006-04-21","0.0587529286997","0.0131060206746","0.0897801548073","0.129675283809","0.113714798887"
"1170388","524950","578160","2006-04-26","0.151899806139","0.0114029459341","0.01713914681","0.00537591375208","0.0110445387736"
"1170389","524950","578160","2006-05-01","0.179857349578","0.0254615864197","0.158091327828","0.0401024324931","0.0659777924585"
"1170390","524950","578160","2006-05-06","0.3435852107","0.111781457374","0.39151752883","0.46352513918","0.357788654278"
"1170391","524950","578160","2006-05-11","0.915730422674","0.266406233625","0.284832883527","0.331761439952","0.210247140402"
"1170392","524950","578160","2006-05-16","0.322848113706","0.282798108664","0.359986196279","0.60495209339","0.713188636747"
"1170393","524950","578160","2006-05-21","0.0924735499979","0.349666622655","0.260716999778","0.408583020314","0.742807017881"
"1170394","524950","578160","2006-05-26","0.115699025859","0.414132568584","0.398454968097","0.589321935287","0.786605217488"
"1170395","524950","578160","2006-05-31","0.076187394184","0.477478775096","0.099898220673","0.29872475262","0.330532269293"
"1170396","524950","578160","2006-06-05","0.12466948893","0.349764235963","0.255850242444","0.475915328925","0.32865281202"
"1170397","524950","578160","2006-06-10","0.545762468948","0.157285803008","0.112310254584","0.350214362153","0.334766158515"
"1170398","524950","578160","2006-06-15","0.872586147754","0.366808448158","0.620528926067","0.256579229192","0.107244633385"
"1170399","524950","578160","2006-06-20","0.611523917748","0.870014821352","0.895009925142","0.759062697789","0.89072988362"
"1170400","524950","578160","2006-06-25","0.688595435849","0.939539007616","0.892562323416","0.919606468353","0.984393014452"
"1170401","524950","578160","2006-06-30","0.932211953231","0.945387309666","0.839447605002","0.926678732005","0.985384768929"
"1170402","524950","578160","2006-07-05","0.50972874656","0.94570220724","0.299979315176","0.4102833798","0.642743818812"
"1170403","524950","578160","2006-07-10","0.224249132286","0.734138280038","0.332673966344","0.724573062756","0.035586959913"
"1170404","524950","578160","2006-07-15","0.242004900613","0.86106270279","0.0629587126937","0.134636029495","0.450319091634"
"1170405","524950","578160","2006-07-20","0.0297310186257","0.165617556344","0.148524843471","0.327614992896","0.615955509643"
"1170406","524950","578160","2006-07-25","0.34784567924","0.600424729498","0.53894250223","0.758672778999","0.872291508387"
"1170407","524950","578160","2006-07-30","0.254615028139","0.212116860528","0.260801952675","0.627016210782","0.602820872689"
"1170408","524950","578160","2006-08-04","0.443419469274","0.161483800073","0.411323345656","0.680977158309","0.726459327205"
"1170409","524950","578160","2006-08-09","0.443444347582","0.664028442764","0.583682430399","0.734256496606","0.702921127266"
"1170410","524950","578160","2006-08-14","0.700006656301","0.908212687959","0.545587045565","0.685884162944","0.646316733109"
"1170411","524950","578160","2006-08-19","0.533148968735","0.428144129355","0.075922128425","0.141105727321","0.118486668702"
"1170412","524950","578160","2006-08-24","0.262618637822","0.232253129496","0.021324454828","0.0889869839818","0.1498270398"
"1170413","524950","578160","2006-08-29","0.207646924625","0.250039656039","0.0169559849782","0.0314124630882","0.0614615197337"
"1170414","524950","578160","2006-09-03","0.0117913477617","0.225440738903","0.0611721109297","0.58198986826","0.730956216435"
"1170415","524950","578160","2006-09-08","0.830735042988","0.79680289657","0.607232812464","0.206166574873","0.0763540154141"
