"266213","574760","594930","2003-01-16","0.159759076524","0.00084099687659","0.00191884807514","0.018856777914","0.0689915914671"
"266214","574760","594930","2003-01-21","0.133101267838","0.00119779466768","0.00473778345562","0.0533230183694","0.0741080767408"
"266215","574760","594930","2003-01-26","0.0505206655808","0.000264405812881","0.0020066425971","0.0177566546709","0.0656640597674"
"266216","574760","594930","2003-01-31","0.0934528671228","0.0102366342876","0.0230513461987","0.0345875918458","0.127479069164"
"266217","574760","594930","2003-02-05","0.248916292669","0.115605795382","0.13691914838","0.284324137439","0.406917010391"
"266218","574760","594930","2003-02-10","0.953994019458","0.628929137814","0.42494738483","0.440411406492","0.580443701255"
"266219","574760","594930","2003-02-15","0.589892418924","0.653432295594","0.245699209074","0.14928188512","0.399762987016"
"266220","574760","594930","2003-02-20","0.200274239952","0.36923344468","0.493816374679","0.664835247213","0.95829463576"
"266221","574760","594930","2003-02-25","0.133627467253","0.272648531745","0.47286500724","0.681997304145","0.838652235518"
"266222","574760","594930","2003-03-02","0.247827791124","0.0776670429652","0.0728792287646","0.41380480658","0.397646105608"
"266223","574760","594930","2003-03-07","0.0860278532609","0.309265053054","0.229242048736","0.467650529232","0.678302823067"
"266224","574760","594930","2003-03-12","0.164805637152","0.445184081026","0.123216055486","0.342404987507","0.238315887734"
"266225","574760","594930","2003-03-17","0.273422905864","0.474649089941","0.216190982496","0.253932936387","0.420989122041"
"266226","574760","594930","2003-03-22","0.599195651966","0.573167071895","0.318252627878","0.105118495299","0.163104182425"
"266227","574760","594930","2003-03-27","0.789828836017","0.370043592258","0.2146275365","0.0278558106787","0.0789063454145"
"266228","574760","594930","2003-04-01","0.993570411762","0.646586233687","0.709707701641","0.0391424426815","0.132888108361"
"266229","574760","594930","2003-04-06","0.85645722069","0.933158734262","0.827175146719","0.0831109223546","0.163569309492"
"266230","574760","594930","2003-04-11","0.216014090263","0.334728568397","0.53127000223","0.438444729661","0.511619078901"
