"83030","528180","537870","2003-01-01","0.611488535632","0.597282075837","0.672512719388","0.213480334244","0.300397752917"
"83031","528180","537870","2003-01-06","0.612530937905","0.563099889965","0.288617865521","0.0467767989009","0.134472996573"
"83032","528180","537870","2003-01-11","0.309412207543","0.0780084089361","0.0200611231276","0.00502748556069","0.0210574670628"
"83033","528180","537870","2003-01-16","0.0119959268837","0.00828757447506","0.000764370845205","0.00297163507566","0.0198185090389"
"83034","528180","537870","2003-01-21","0.00995155432742","0.00592780296004","0.0068337533229","0.0624607709688","0.147149172079"
"83035","528180","537870","2003-01-26","0.0673248344961","0.110632187737","0.19549823996","0.328690212085","0.542542102372"
"83036","528180","537870","2003-01-31","0.0446712524403","0.0977789757239","0.136846526827","0.23841628695","0.450916761846"
"83037","528180","537870","2003-02-05","0.0373235380362","0.103700879254","0.165216618253","0.266530829183","0.392572864425"
"83038","528180","537870","2003-02-10","0.0851091483686","0.141695300804","0.119427753817","0.231761148458","0.243984911484"
"83039","528180","537870","2003-02-15","0.0505886958824","0.125181334948","0.0396737310168","0.0976419948413","0.0891522094217"
"83040","528180","537870","2003-02-20","0.167077547141","0.366381350614","0.160449965121","0.479980758272","0.464877814631"
"83041","528180","537870","2003-02-25","0.433698179583","0.417985401444","0.312902707494","0.670462138672","0.871680042127"
"83042","528180","537870","2003-03-02","0.0829760127249","0.0130564224896","0.0109282592196","0.0540546647368","0.139570019412"
"83043","528180","537870","2003-03-07","0.12387442159","0.000113125628439","0.00130587362834","0.0862389838781","0.080210073829"
"83044","528180","537870","2003-03-12","0.35331282619","0.0266897193933","0.103157369762","0.344615561357","0.358379600667"
"83045","528180","537870","2003-03-17","0.0824530501627","0.11284012129","0.111039019726","0.202169410592","0.258957138477"
"83046","528180","537870","2003-03-22","0.00871703291128","0.0437243308529","0.0782520899117","0.145211380252","0.307954661199"
"83047","528180","537870","2003-03-27","0.00710617456116","0.0203495830498","0.063757729486","0.0818194166599","0.175849784594"
"83048","528180","537870","2003-04-01","0.0146833999317","0.0211206630333","0.0544962383672","0.0475638591466","0.105526441135"
"83049","528180","537870","2003-04-06","0.013096660457","0.0125489295587","0.0244505783741","0.0344839701565","0.0891895624882"
"83050","528180","537870","2003-04-11","0.0208482318612","0.0447712661197","0.055073529881","0.0897192858452","0.0253494393523"
"83051","528180","537870","2003-04-16","0.710583659711","0.711550106008","0.486342897844","0.462882268355","0.451616244369"
"83052","528180","537870","2003-04-21","0.124157206101","0.0876995406847","0.0934073497324","0.0534079470214","0.142678926007"
"83053","528180","537870","2003-04-26","0.557828237116","0.564034137546","0.326007122745","0.116571207322","0.11936883555"
"83054","528180","537870","2003-05-01","0.735887943929","0.320727718543","0.566160746302","0.118015592122","0.0835878954765"
"83055","528180","537870","2003-05-06","0.827226292792","0.206310222452","0.530367836177","0.556141293893","0.670689182771"
"83056","528180","537870","2003-05-11","0.837980614461","0.567033998752","0.786121712635","0.768352389243","0.749080755531"
"83057","528180","537870","2003-05-16","0.150574106018","0.560558358069","0.750286898399","0.747373481775","0.6147287647"
"83058","528180","537870","2003-05-21","0.578541101975","0.84071985476","0.732567192873","0.935429922653","0.913184984059"
"83059","528180","537870","2003-05-26","0.30774755596","0.576309715379","0.541037225679","0.785368752998","0.283666702356"
"83060","528180","537870","2003-05-31","0.932008083488","0.513808869216","0.329174994671","0.157393643608","0.36490790258"
"83061","528180","537870","2003-06-05","0.65330919915","0.10919861342","0.505632832696","0.666374818428","0.725686383238"
"83062","528180","537870","2003-06-10","0.359182229858","0.392526322865","0.347799612512","0.667646378681","0.476892924398"
"83063","528180","537870","2003-06-15","0.247099756633","0.120247199932","0.0444515886504","0.330152218807","0.294019660705"
"83064","528180","537870","2003-06-20","0.299573525389","0.372200004979","0.341155187192","0.488391707057","0.740957320202"
"83065","528180","537870","2003-06-25","0.427842091933","0.754452093178","0.734197049871","0.671647471383","0.474389989243"
"83066","528180","537870","2003-06-30","0.335617266015","0.84258659415","0.638413606032","0.197177098449","0.346976123815"
"83067","528180","537870","2003-07-05","0.906911514478","0.336037840597","0.487980668293","0.00472305587964","0.0216039033199"
"83068","528180","537870","2003-07-10","0.87454931895","0.460317533426","0.714847680359","0.0259658674996","0.0623452393435"
"83069","528180","537870","2003-07-15","0.528680908877","0.371791738435","0.363733249854","0.0767129937686","0.23340023325"
"83070","528180","537870","2003-07-20","0.0286674709595","0.00851798362605","0.0616112685233","0.0623640153895","0.249568744002"
"83071","528180","537870","2003-07-25","0.157658972574","0.210136816776","0.33529403108","0.174865674903","0.437709055094"
"83072","528180","537870","2003-07-30","0.187455455304","0.131629427643","0.259981402637","0.562805842692","0.780589567615"
"83073","528180","537870","2003-08-04","0.681013777324","0.474115332868","0.43011380656","0.476111540501","0.886790049534"
"83074","528180","537870","2003-08-09","0.404530079735","0.666791608801","0.82125664437","0.570097853368","0.762991644883"
"83075","528180","537870","2003-08-14","0.558667287051","0.820093397226","0.931622167046","0.672233983497","0.838016130615"
"83076","528180","537870","2003-08-19","0.611303982934","0.828365946989","0.894473885515","0.126925060435","0.191816639518"
"83077","528180","537870","2003-08-24","0.27784194099","0.386098315721","0.653867529582","0.0659534897825","0.00531996905968"
"83078","528180","537870","2003-08-29","0.039499857343","0.132771509073","0.302516142087","0.0106742807277","0.015757903376"
"83079","528180","537870","2003-09-03","0.121370025261","0.388210720061","0.443944777215","0.00640811638943","0.00312561550676"
"83080","528180","537870","2003-09-08","0.235404955597","0.435471304087","0.113718221952","0.00636931528545","0.0049058577644"
"83081","528180","537870","2003-09-13","0.1544751546","0.244024134745","0.222046189819","0.00202661367332","0.0217586581987"
"83082","528180","537870","2003-09-18","0.984144889109","0.208692139089","0.204615886991","0.120633929944","0.254055163412"
"83083","528180","537870","2003-09-23","0.720726637957","0.814562182783","0.512452290524","0.240389049916","0.326920344472"
"83084","528180","537870","2003-09-28","0.543119125332","0.622765292547","0.888814273423","0.374494196912","0.579395967249"
"83085","528180","537870","2003-10-03","0.650360342275","0.507172949395","0.71913591017","0.233731727042","0.362908788922"
"83086","528180","537870","2003-10-08","0.478343843376","0.166112086806","0.527785467003","0.323774557882","0.373604129453"
"83087","528180","537870","2003-10-13","0.27585748617","0.59255444273","0.560086187384","0.74236360747","0.224998466482"
"83088","528180","537870","2003-11-17","0.95678000805","0.732138250623","0.487796926749","0.944956232666","0.819040835532"
"83089","528180","537870","2003-11-22","0.376877605863","0.672035428383","0.544445822879","0.487593587208","0.600244799196"
"83090","528180","537870","2003-11-27","0.587353963748","0.849208142606","0.343940508013","0.283449872036","0.432574025704"
"83091","528180","537870","2003-12-02","0.912475041758","0.741184138835","0.390151917849","0.285811943724","0.516915742221"
"437541","528180","537870","2004-01-01","0.262794910346","0.0668039637467","0.0646057167009","0.0552643835637","0.0791463890758"
"437542","528180","537870","2004-01-06","0.152611069328","0.0370302224523","0.125354592216","0.169606035915","0.357108431872"
"437543","528180","537870","2004-01-11","0.0607586662576","0.256588471502","0.408724612136","0.300314301102","0.531312406411"
"437544","528180","537870","2004-01-16","0.219307817184","0.562371682778","0.826071249403","0.313401557645","0.27672173058"
"437545","528180","537870","2004-01-21","0.389850413556","0.658816572075","0.712681034862","0.670599729687","0.448053776863"
"437546","528180","537870","2004-01-26","0.818992931655","0.0540081593531","0.162263060681","0.135485319026","0.071064562313"
"437547","528180","537870","2004-01-31","0.539927610213","0.0122682593715","0.0263099617104","0.0488924493127","0.0769976506998"
"437548","528180","537870","2004-02-05","0.34898931927","0.704538561732","0.47059292106","0.394800905964","0.3834665204"
"437549","528180","537870","2004-02-10","0.944812044279","0.280814662701","0.220792568552","0.231684885145","0.206102117613"
"437550","528180","537870","2004-02-15","0.981797271363","0.545307822301","0.661327165859","0.48324119251","0.688115636295"
"437551","528180","537870","2004-02-20","0.980553106368","0.65455836942","0.835336556287","0.973682922104","0.95116851589"
"437552","528180","537870","2004-02-25","0.576809463695","0.778413610338","0.583107125329","0.89206579602","0.944750072237"
"437553","528180","537870","2004-03-01","0.626196613681","0.884033035809","0.851577781369","0.936057370265","0.89469635486"
"437554","528180","537870","2004-03-06","0.222167473685","0.516725781718","0.28699675856","0.330509644349","0.382550987282"
"437555","528180","537870","2004-03-11","0.231344863767","0.203351884972","0.471735451719","0.664618506773","0.712896533046"
"437556","528180","537870","2004-03-16","0.345033184129","0.217248113927","0.131758482843","0.153833903047","0.204816765554"
"437557","528180","537870","2004-03-21","0.187645696066","0.17297096178","0.0808383864634","0.136850830932","0.223863952086"
"437558","528180","537870","2004-03-26","0.150238105063","0.0618109305149","0.100165484691","0.150498305531","0.141195001292"
"437559","528180","537870","2004-03-31","0.283573595153","0.562807151264","0.0837929337357","0.0655652950533","0.0648407213836"
