"77725","527870","518280","2003-01-01","0.000682641301628","3.02056009314e-05","0.0004575708787","0.00260057882165","0.0184769830531"
"77726","527870","518280","2003-01-06","0.00227661030729","0.000487708926414","0.00614388679014","0.00472665162169","0.00617116721406"
"77727","527870","518280","2003-01-11","0.00458661612257","4.61371824166e-05","0.000473116748688","0.00210209920862","0.00283809372484"
"77728","527870","518280","2003-01-16","0.00985422692313","0.000123904427999","0.00141942014848","0.00727473175257","0.000801127943856"
"77729","527870","518280","2003-01-21","0.0829009779275","0.000987856240709","0.0464745373022","0.169666909561","0.379311539302"
"77730","527870","518280","2003-01-26","0.600003705115","0.455035983854","0.667970076332","0.339977799754","0.585284997279"
"77731","527870","518280","2003-01-31","0.912688001322","0.71493227454","0.899279967022","0.280522319321","0.766185065035"
"77732","527870","518280","2003-02-05","0.486145535344","0.932399349826","0.83044129807","0.739134496801","0.206520336468"
"77733","527870","518280","2003-02-10","0.973203554444","0.763922080902","0.939088335033","0.741543845217","0.49479502126"
"77734","527870","518280","2003-02-15","0.824464182221","0.778187716615","0.79867051517","0.738423364552","0.476307033681"
"77735","527870","518280","2003-02-20","0.0555887102944","0.151408267417","0.0914430035323","0.0469465764086","0.0358940190388"
"77736","527870","518280","2003-02-25","0.0189629146793","0.0607189136109","0.090257476446","0.421770728971","0.665317114479"
"77737","527870","518280","2003-03-02","0.0313489198522","0.062592585676","0.180594447048","0.277250670362","0.405944395531"
"77738","527870","518280","2003-03-07","0.0174010960583","0.0554618272579","0.119236834146","0.10518391271","0.274789768355"
"77739","527870","518280","2003-03-12","0.955278248905","0.599603278285","0.609335833216","0.805014659665","0.978141238288"
"77740","527870","518280","2003-03-17","0.619551240265","0.277558246243","0.0891756374768","0.197183314163","0.561170821323"
"77741","527870","518280","2003-03-22","0.800691791986","0.423229661468","0.668683034294","0.752168509143","0.576788254806"
"77742","527870","518280","2003-03-27","0.69409871428","0.364408314025","0.316539223158","0.374378796893","0.142866007958"
"77743","527870","518280","2003-04-01","0.616574590241","0.0718767119024","0.180922059473","0.368839157837","0.352329750624"
"77744","527870","518280","2003-04-06","0.865228177206","0.456356012992","0.330261845037","0.637989441583","0.434683988371"
"77745","527870","518280","2003-04-11","0.998846315391","0.646508705338","0.177240686813","0.533712606792","0.713809669665"
"77746","527870","518280","2003-04-16","0.752606392699","0.751083484997","0.0227408073873","0.0420814511905","0.354264526987"
"77747","527870","518280","2003-04-21","0.521553976907","0.318050296038","0.00936533181072","0.037375344342","0.100921066966"
"77748","527870","518280","2003-04-26","0.507405198969","0.708585018239","0.00751956248621","0.0161555150224","0.727976993795"
"77749","527870","518280","2003-05-01","0.227727830741","0.450693631163","0.549265528866","0.0920435331417","0.278580742491"
"77750","527870","518280","2003-05-06","0.118094485855","0.584412207101","0.0923678574694","0.021553510024","0.0694374117418"
"77751","527870","518280","2003-05-11","0.702955899169","0.667589699435","0.47529888209","0.488107991822","0.562450451962"
"77752","527870","518280","2003-05-16","0.442411125519","0.479670320162","0.338176058632","0.63985412258","0.871679541818"
"77753","527870","518280","2003-05-21","0.359787934707","0.569364738163","0.511373057456","0.594109469699","0.866224071696"
"77754","527870","518280","2003-05-26","0.519681817417","0.505292362381","0.729765467899","0.828855317745","0.729377873569"
"77755","527870","518280","2003-06-30","0.113934319343","0.173771856854","0.511360693101","0.747832592932","0.418880122682"
"77756","527870","518280","2003-07-05","0.00549764407055","0.0412843240617","0.219202353663","0.223480770558","0.496126447898"
"77757","527870","518280","2003-07-10","0.020091079681","0.138851704862","0.100247588307","0.196629043969","0.348836944647"
"77758","527870","518280","2003-07-15","0.160703372455","0.438775141912","0.264896250074","0.378359835018","0.295822838729"
"77759","527870","518280","2003-07-20","0.648451782528","0.908079880379","0.335395054056","0.523289487816","0.377721046631"
"77760","527870","518280","2003-07-25","0.399154611998","0.989423995822","0.569653374874","0.72863524826","0.891884799026"
"77761","527870","518280","2003-07-30","0.779939083609","0.791843013789","0.743962655262","0.861898237499","0.926741165672"
"77762","527870","518280","2003-08-04","0.69863775781","0.42550493859","0.533250626978","0.562053075702","0.516459637403"
"77763","527870","518280","2003-08-09","0.465220546926","0.298740088223","0.302824602991","0.532537700339","0.568339916654"
"77764","527870","518280","2003-08-14","0.216390826451","0.0196451426795","0.0565462589423","0.0491427804921","0.103354071291"
"77765","527870","518280","2003-08-19","0.21878918226","0.0128478502151","0.0647473361983","0.158034803604","0.323403348333"
"77766","527870","518280","2003-08-24","0.253325793418","0.020480514841","0.0406225702479","0.42473376445","0.536726943089"
"77767","527870","518280","2003-08-29","0.210520298581","0.437310569134","0.91643924415","0.992912515631","0.129450738417"
"77768","527870","518280","2003-09-03","0.796423953306","0.831447101349","0.691492314475","0.97781952402","0.444489256875"
"77769","527870","518280","2003-09-08","0.943690564286","0.877418780946","0.714369508568","0.964708454565","0.686272027978"
"77770","527870","518280","2003-09-13","0.68064976031","0.872091485976","0.96990627257","0.989106802961","0.938010489749"
"77771","527870","518280","2003-09-18","0.907580677564","0.931637121999","0.982454677551","0.994601118635","0.975661828808"
"77772","527870","518280","2003-09-23","0.846001956648","0.614727950224","0.620454838897","0.652119424798","0.78039592837"
"77773","527870","518280","2003-09-28","0.217997212426","0.184597518753","0.268790603343","0.135634825692","0.20936602055"
"77774","527870","518280","2003-10-03","0.349540808198","0.237223855045","0.310915185386","0.267593356234","0.92734081386"
"77775","527870","518280","2003-10-08","0.0150817559974","0.0528440650879","0.138085960991","0.242996074704","0.396852830112"
"77776","527870","518280","2003-10-13","0.000474361186436","0.000786664242588","0.00010401296214","0.00291753481308","0.0117073167302"
"77777","527870","518280","2003-11-17","0.123727061444","0.227383650919","0.677607445116","0.995895791363","0.789795018107"
"77778","527870","518280","2003-11-22","0.08971507227","0.240371116295","0.721322422812","0.763176847563","0.63265907611"
"77779","527870","518280","2003-11-27","0.0218209015743","0.240435141489","0.68909895851","0.905862972684","0.353177744794"
"77780","527870","518280","2003-12-02","0.234549352865","0.698937436816","0.558984846212","0.863590563208","0.802108093903"
"432283","527870","518280","2004-01-01","0.529370530087","0.0277251747565","0.0688384445168","0.107341995088","0.421045358065"
"432284","527870","518280","2004-01-06","0.323334332634","0.0561581318484","0.0117136714161","0.0572496443075","0.277615938613"
"432285","527870","518280","2004-01-11","0.336042773105","0.0184176951813","0.0214407082432","0.0122206503435","0.139349752452"
"432286","527870","518280","2004-01-16","0.693481107223","0.176540496892","0.0942444621473","0.0246923036","0.0933397625937"
