"88639","528360","548230","2003-01-01","0.605704361469","0.456789242412","0.111390948701","0.0841390630949","0.225109344791"
"88640","528360","548230","2003-01-06","0.169786438725","0.293263257572","0.194162144393","0.496153266898","0.731292185451"
"88641","528360","548230","2003-01-11","0.046006500007","0.166439179741","0.195422027613","0.255007642984","0.324565507909"
"88642","528360","548230","2003-01-16","0.0378199748198","0.112149638001","0.204727765057","0.350938172234","0.574476547415"
"88643","528360","548230","2003-01-21","0.348018265655","0.669491462496","0.545968924176","0.613562772897","0.796901895772"
"88644","528360","548230","2003-01-26","0.163210864196","0.408687084815","0.146984348738","0.316439608827","0.467724474462"
"88645","528360","548230","2003-01-31","0.0704301118629","0.217960615382","0.17409383414","0.353826738971","0.421897481226"
"88646","528360","548230","2003-02-05","0.0594885580045","0.101459300314","0.0166066748637","0.108540040948","0.166444514832"
"88647","528360","548230","2003-02-10","0.00959478112313","0.031893929005","0.00561402942451","0.0269984990104","0.0107842048181"
"88648","528360","548230","2003-02-15","0.00648207210526","0.0178075051645","0.00560572437033","0.0122504609405","0.00856045784471"
"88649","528360","548230","2003-02-20","0.0162158578568","0.105409917583","0.0321159031199","0.0920021935127","0.063037174147"
"88650","528360","548230","2003-02-25","0.496406588572","0.59974253755","0.747945993377","0.205970892613","0.489108111472"
"88651","528360","548230","2003-03-02","0.270280809068","0.114897476245","0.161509929137","0.664816748687","0.938452145599"
"88652","528360","548230","2003-03-07","0.430241308628","0.23235855833","0.451957763438","0.851955173118","0.855485079863"
"88653","528360","548230","2003-03-12","0.411087996595","0.456567894679","0.650421363926","0.836676279024","0.798143577728"
"88654","528360","548230","2003-03-17","0.296090628587","0.449244830259","0.434916887011","0.404422967469","0.507950972258"
"88655","528360","548230","2003-03-22","0.00888117132489","0.0656510612331","0.205553418636","0.543862003901","0.596494765752"
"88656","528360","548230","2003-03-27","0.00216050133929","0.0160142045184","0.11349253951","0.184344003101","0.228843897"
"88657","528360","548230","2003-04-01","0.00421481827756","0.0216059935018","0.0376524653778","0.0582159197125","0.128425773856"
"88658","528360","548230","2003-04-06","0.00562340417371","0.0232180843106","0.0284118140201","0.0276975619175","0.0545218817427"
"88659","528360","548230","2003-04-11","0.0493454093003","0.119486635332","0.0872893197493","0.161186823455","0.107032715901"
"88660","528360","548230","2003-04-16","0.165234609746","0.764833687682","0.111940308805","0.275766046033","0.454077470609"
"88661","528360","548230","2003-04-21","0.491828554158","0.828799905695","0.241140024193","0.0803385030849","0.1804971482"
"88662","528360","548230","2003-04-26","0.697640200643","0.955214882749","0.191292930587","0.0907965482441","0.0159017504003"
"88663","528360","548230","2003-05-01","0.134076848914","0.426595227046","0.143163800047","0.0181956381303","0.0303964477558"
"88664","528360","548230","2003-05-06","0.619935267048","0.886881888574","0.865271962837","0.809217633681","0.452261713482"
"88665","528360","548230","2003-05-11","0.578923069928","0.970116853533","0.963283157679","0.992601468159","0.883499050768"
"88666","528360","548230","2003-05-16","0.979342749349","0.683844328696","0.713572574875","0.751613535968","0.639680867813"
"88667","528360","548230","2003-05-21","0.70440085888","0.36868037163","0.554884958419","0.874454594685","0.93002851859"
"88668","528360","548230","2003-05-26","0.666886156958","0.846550472655","0.981843948464","0.983453976536","0.953720435591"
"88669","528360","548230","2003-05-31","0.607904454826","0.599304358794","0.65996853049","0.743146556125","0.538703779132"
"88670","528360","548230","2003-06-05","0.692966440993","0.638859061882","0.775475304376","0.738231762831","0.281361225374"
"88671","528360","548230","2003-06-10","0.902385049866","0.745593320599","0.943565190132","0.893652985252","0.481838306346"
"88672","528360","548230","2003-06-15","0.101785181465","0.116315502451","0.549443540772","0.533435521136","0.768312337684"
"88673","528360","548230","2003-06-20","0.481975227821","0.15096647578","0.970929917734","0.926987753938","0.609151469822"
"88674","528360","548230","2003-06-25","0.662989928229","0.683532857178","0.759666367806","0.660007742199","0.834999139575"
"88675","528360","548230","2003-06-30","0.578854634941","0.241118089847","0.172892046212","0.293682126743","0.465716919104"
"88676","528360","548230","2003-07-05","0.380935803732","0.142626709291","0.211026006359","0.33100513563","0.474971034327"
"88677","528360","548230","2003-07-10","0.152138412413","0.051073380852","0.0319415260181","0.256292175077","0.545804283541"
"88678","528360","548230","2003-07-15","0.345611152514","0.603584653318","0.447019125816","0.0417088632335","0.0178782437406"
"88679","528360","548230","2003-07-20","0.844353575086","0.7192626412","0.552783240512","0.470537948447","0.584928034007"
"88680","528360","548230","2003-07-25","0.992399398852","0.840242838244","0.644744989341","0.516715451507","0.697704719352"
"88681","528360","548230","2003-07-30","0.0579848310283","0.137383704858","0.259077637325","0.343990976066","0.402993516242"
"88682","528360","548230","2003-08-04","0.0459400945637","0.23873889924","0.307393871064","0.469705822861","0.688331847909"
"88683","528360","548230","2003-08-09","0.0439814959067","0.5434250876","0.329241689524","0.36976591437","0.633362314217"
"88684","528360","548230","2003-08-14","0.0149051475626","0.498845432646","0.578707330448","0.890149559818","0.936125368425"
"88685","528360","548230","2003-08-19","0.00708238167273","0.247498125741","0.645906836772","0.263948085543","0.516314622917"
"88686","528360","548230","2003-08-24","0.028860841041","0.344078160494","0.652982562746","0.313291196977","0.0849605774322"
"88687","528360","548230","2003-08-29","0.00846793384509","0.159395545691","0.135413716897","0.0928753170767","0.0522365365799"
"88688","528360","548230","2003-09-03","0.675130142352","0.761165648078","0.31744677124","0.0565007627698","0.180832386369"
"88689","528360","548230","2003-09-08","0.877834647725","0.663457073337","0.225104715962","0.111343591626","0.229275070532"
"88690","528360","548230","2003-09-13","0.76638669477","0.180295360783","0.152512592547","0.254215289852","0.328590812842"
"88691","528360","548230","2003-09-18","0.402102961617","0.575691218641","0.100511392219","0.12557579752","0.227780019478"
"88692","528360","548230","2003-09-23","0.863008693508","0.89511450738","0.959852697189","0.367082572718","0.614340067064"
"88693","528360","548230","2003-09-28","0.815400846987","0.94149998009","0.300370098776","0.230363088428","0.424001960611"
"88694","528360","548230","2003-10-03","0.454786931576","0.851069749833","0.484180893851","0.1726865189","0.333059436932"
"88695","528360","548230","2003-10-08","0.314332061289","0.69595754789","0.520328805241","0.442576270477","0.637890140906"
"88696","528360","548230","2003-10-13","0.166569344226","0.51415263017","0.763246983364","0.280400767886","0.467837001806"
"88697","528360","548230","2003-10-18","0.276031575764","0.517131874576","0.880514628686","0.0559637737606","0.0957805129493"
"88698","528360","548230","2003-10-23","0.249475161645","0.883333964455","0.814389349011","0.1303392646","0.142821728395"
"88699","528360","548230","2003-10-28","0.874956613054","0.82978949685","0.560306334102","0.626383043261","0.785491377182"
"88700","528360","548230","2003-11-02","0.186212001121","0.416759807998","0.318826020059","0.880343915447","0.752672187901"
"88701","528360","548230","2003-11-07","0.0571796817922","0.168884172255","0.161250597011","0.895055242162","0.780050870055"
"88702","528360","548230","2003-11-12","0.0966907236479","0.0711201556589","0.0372655787999","0.0215945474343","0.0309657993311"
"88703","528360","548230","2003-11-17","0.101720017567","0.116297144375","0.084882423154","0.608939331521","0.28318402075"
