"191319","552280","518860","2003-01-01","0.384014656911","0.658937571049","0.835123261582","0.905722760996","0.876473634211"
"191320","552280","518860","2003-01-06","0.29289816749","0.517660976526","0.783631112967","0.911331927764","0.86394512913"
"191321","552280","518860","2003-01-11","0.688772472232","0.944642176653","0.955788387342","0.963134634853","0.863950757193"
"191322","552280","518860","2003-01-16","0.774941088617","0.935963778863","0.935873530302","0.898628178208","0.145392842573"
"191323","552280","518860","2003-01-21","0.581714943521","0.860734245261","0.946618579965","0.511429074221","0.537054043857"
"191324","552280","518860","2003-01-26","0.43757237582","0.254381136035","0.210363247128","0.317966408178","0.543565074074"
"191325","552280","518860","2003-01-31","0.141939868778","0.19843878245","0.168736777046","0.275531414125","0.258055538726"
"191326","552280","518860","2003-02-05","0.0661014660907","0.0765086488638","0.0880843724645","0.364018247228","0.303437481791"
"191327","552280","518860","2003-02-10","0.0599777978898","0.136369845307","0.092151501691","0.235688233446","0.405762678499"
"191328","552280","518860","2003-02-15","0.041027521651","0.0904599983384","0.0251627776777","0.478244156485","0.515678049651"
"191329","552280","518860","2003-02-20","0.111925461394","0.169130742346","0.285072206662","0.493201289916","0.22617814132"
"191330","552280","518860","2003-02-25","0.0266087241699","0.0867465494901","0.257564892135","0.439468909008","0.225160855879"
"191331","552280","518860","2003-03-02","0.0267253433505","0.0625259133255","0.345261475767","0.367814151903","0.287311292253"
"191332","552280","518860","2003-03-07","0.0837704988294","0.0474228039104","0.0924028702419","0.228859985874","0.397390807415"
"191333","552280","518860","2003-03-12","0.645625750168","0.551501977142","0.31080791457","0.634395165464","0.838110980697"
"191334","552280","518860","2003-03-17","0.675427131144","0.973295095584","0.94505365199","0.93226880849","0.546220170151"
"191335","552280","518860","2003-03-22","0.547904348358","0.8599533239","0.779400996236","0.840550639636","0.349697702078"
"191336","552280","518860","2003-03-27","0.438201702629","0.923268565081","0.199284243884","0.329179869461","0.416954303792"
"191337","552280","518860","2003-04-01","0.586298230383","0.743987026347","0.0698995229881","0.182741613875","0.293629850058"
"191338","552280","518860","2003-04-06","0.289696337811","0.400060808123","0.0560660010624","0.0934661248011","0.193086420272"
"191339","552280","518860","2003-04-11","0.241408103862","0.651446190433","0.0122669726028","0.0439430243815","0.0426827790699"
"191340","552280","518860","2003-04-16","0.123331130904","0.151596319719","0.0069284268556","0.0227300066566","0.0345510115773"
"191341","552280","518860","2003-04-21","0.143364123605","0.0512242796732","0.0243514781572","0.0479862655037","0.0490538009877"
"191342","552280","518860","2003-04-26","0.288410066791","0.0514211333493","0.0236369529856","0.00299443164876","0.00890083275383"
"191343","552280","518860","2003-05-01","0.00378803798069","0.0452950091815","0.0328702639275","0.126839929521","0.397187288695"
"191344","552280","518860","2003-05-06","0.0687936920217","0.118611566708","0.110903965224","0.29052688309","0.460344978359"
"191345","552280","518860","2003-05-11","0.563009228237","0.249053236051","0.271647136153","0.570406083409","0.510702748896"
"191346","552280","518860","2003-05-16","0.954105265945","0.0354909157293","0.06557668489","0.234536563301","0.0863359692575"
"191347","552280","518860","2003-05-21","0.618152585881","0.0138041966789","0.0396394526993","0.178243802383","0.0279425271864"
"191348","552280","518860","2003-05-26","0.293132679124","0.120652740513","0.316802863351","0.481591594173","0.318491160044"
"191349","552280","518860","2003-05-31","0.532906991408","0.0979070460687","0.253477652464","0.332914284325","0.238030754414"
"191350","552280","518860","2003-06-05","0.674962949546","0.143183345589","0.127351210514","0.200209909552","0.275383333335"
"191351","552280","518860","2003-06-10","0.91495063961","0.649040784651","0.0791238770763","0.100710134317","0.245595368466"
"191352","552280","518860","2003-06-15","0.776181164236","0.963085674693","0.0153109672874","0.0164347919153","0.0951776200746"
"191353","552280","518860","2003-06-20","0.607523404896","0.898889364043","0.116297956299","0.343964875766","0.611541372582"
"191354","552280","518860","2003-06-25","0.368078147475","0.828529059675","0.352919341576","0.714040847982","0.557030553018"
"191355","552280","518860","2003-06-30","0.710675424105","0.730352463002","0.606847250624","0.75641233575","0.735162510419"
"191356","552280","518860","2003-07-05","0.426561720308","0.498679508344","0.808956332155","0.610250877495","0.516978117706"
"191357","552280","518860","2003-07-10","0.686336146161","0.97506766109","0.529336339029","0.042935053626","0.347036142321"
"191358","552280","518860","2003-07-15","0.675753139194","0.32194894998","0.515232288458","0.469442656312","0.516224580564"
"191359","552280","518860","2003-07-20","0.845762441493","0.501427568097","0.549836068587","0.54919257456","0.705701723949"
"191360","552280","518860","2003-07-25","0.90306616264","0.884336110695","0.260217631998","0.26639519442","0.501162303024"
"191361","552280","518860","2003-07-30","0.885258100413","0.822318612575","0.291960668604","0.533376705658","0.560663701389"
"191362","552280","518860","2003-08-04","0.775694551861","0.340958312181","0.263797953945","0.556066215109","0.589275487173"
"191363","552280","518860","2003-08-09","0.781394742932","0.524928906293","0.471933123392","0.523234047507","0.490395717524"
"191364","552280","518860","2003-08-14","0.54833326573","0.491275200566","0.522792080662","0.339799936536","0.461072690483"
"191365","552280","518860","2003-08-19","0.610170847323","0.704353516859","0.970718654077","0.375938992707","0.526931249894"
"191366","552280","518860","2003-08-24","0.954080296129","0.889251719251","0.967340279607","0.565840457757","0.609320749985"
"191367","552280","518860","2003-08-29","0.720910923323","0.909058960182","0.801047290674","0.773070235751","0.902634631581"
"191368","552280","518860","2003-09-03","0.605905872166","0.816215990082","0.283042580171","0.15306909839","0.225046216741"
"191369","552280","518860","2003-09-08","0.919689189535","0.964134517056","0.2604731975","0.259021848854","0.11827950115"
"191370","552280","518860","2003-09-13","0.63060072441","0.883624647793","0.467547061935","0.371419185586","0.398343169673"
"191371","552280","518860","2003-09-18","0.967330199538","0.975825865759","0.633324381318","0.27287608466","0.321348277843"
"191372","552280","518860","2003-09-23","0.719668986075","0.972819347081","0.632754190795","0.190414146121","0.361609383939"
"191373","552280","518860","2003-09-28","0.980654136545","0.976944499932","0.939151760749","0.833998878765","0.45124583676"
"191374","552280","518860","2003-10-03","0.395711424736","0.734951627305","0.601792743922","0.39598160205","0.235087342277"
"191375","552280","518860","2003-10-08","0.629779904884","0.795491258522","0.343725251379","0.388920350658","0.146822318139"
"191376","552280","518860","2003-10-13","0.428024052106","0.561703897888","0.295731046424","0.611387973284","0.105237674584"
"191377","552280","518860","2003-10-18","0.2603449505","0.484054017694","0.133870669161","0.0880522461642","0.0711109119735"
"191378","552280","518860","2003-10-23","0.180522232871","0.281342013006","0.0065717512189","0.0280744349116","0.0944873390401"
