"71893","526020","575980","2003-01-01","0.0336185691497","0.420234740375","0.619780346954","0.371974955466","0.383242553586"
"71894","526020","575980","2003-01-06","0.176097563322","0.487279321146","0.709281049621","0.364901630565","0.547502888926"
"71895","526020","575980","2003-01-11","0.288313761117","0.223155735192","0.0681440026109","0.0522960748231","0.0973430325152"
"71896","526020","575980","2003-01-16","0.0810468669919","0.0759927313178","0.0834261855608","0.115116642779","0.232903251847"
"71897","526020","575980","2003-01-21","0.250286500474","0.231012961415","0.285449269473","0.573384564984","0.74819943995"
"71898","526020","575980","2003-01-26","0.21128376388","0.0456455304197","0.0950019085366","0.181791461109","0.334515720357"
"71899","526020","575980","2003-01-31","0.178098331025","0.0894899986685","0.146208018146","0.240583843395","0.37670303168"
"71900","526020","575980","2003-02-05","0.301697585756","0.259677747219","0.315782929473","0.228990533577","0.325910553897"
"71901","526020","575980","2003-02-10","0.585705988937","0.668675087025","0.741312173693","0.552056772028","0.639122711711"
"71902","526020","575980","2003-02-15","0.614325310437","0.871128621108","0.613852031233","0.436000167289","0.195602769456"
"71903","526020","575980","2003-02-20","0.46973564523","0.493886585349","0.638302891537","0.427265889889","0.624251632721"
"71904","526020","575980","2003-02-25","0.253094256386","0.194133919529","0.445207229674","0.632665449058","0.160199831636"
"71905","526020","575980","2003-03-02","0.0817120959986","0.149147742917","0.213148837816","0.149280297735","0.54143790796"
"71906","526020","575980","2003-03-07","0.273830629028","0.49480937039","0.571888669567","0.650001264859","0.597279746409"
"71907","526020","575980","2003-03-12","0.505886107547","0.107668988995","0.351763331647","0.464585494022","0.684865335962"
"71908","526020","575980","2003-03-17","0.0615726807847","0.258772436704","0.434250062062","0.30654944545","0.207373245149"
"71909","526020","575980","2003-03-22","0.0534955243236","0.159562506831","0.0582850437104","0.11212414678","0.240147492445"
"71910","526020","575980","2003-03-27","0.0431317443962","0.0976600325647","0.120732341389","0.0230870836617","0.067937311256"
"71911","526020","575980","2003-04-01","0.0385419941151","0.07654781499","0.164931343423","0.00212384488182","0.010692848781"
"71912","526020","575980","2003-04-06","0.0512641657886","0.142743602917","0.330199883589","0.0767711055246","0.0466727774771"
"71913","526020","575980","2003-04-11","0.380260623712","0.312933915748","0.453555798937","0.542467286862","0.480937052946"
"71914","526020","575980","2003-04-16","0.538108346995","0.658229836144","0.569198973804","0.519722861355","0.623501836421"
"71915","526020","575980","2003-04-21","0.843878760282","0.853593666313","0.496654943891","0.59479448895","0.537612508321"
"71916","526020","575980","2003-04-26","0.615384057941","0.778111279627","0.719268228357","0.583586002205","0.569173387928"
"71917","526020","575980","2003-05-01","0.0801721453379","0.288696906411","0.398658643407","0.369794643659","0.444062235888"
"71918","526020","575980","2003-05-06","0.0177728120743","0.0472319447572","0.170114725431","0.12089514947","0.238219368367"
"71919","526020","575980","2003-05-11","0.0149354050147","0.0381632770516","0.0696485200308","0.0843833885137","0.444853782459"
"71920","526020","575980","2003-05-16","0.0210982352732","0.0441681947689","0.138073476993","0.0783918185879","0.392031889438"
"71921","526020","575980","2003-05-21","0.0366898059313","0.0670630583723","0.230950543287","0.294988944393","0.954603805073"
"71922","526020","575980","2003-05-26","0.848626796493","0.936825584157","0.974763219534","0.893214409","0.9877259614"
"71923","526020","575980","2003-05-31","0.527773215853","0.774772077911","0.969375451729","0.996924248889","0.997009475176"
"71924","526020","575980","2003-06-05","0.538028379509","0.672747772742","0.996701339165","0.992648299482","0.999935070239"
"71925","526020","575980","2003-06-10","0.455035853378","0.69494684716","0.99420608571","0.986418183951","0.996089269576"
"71926","526020","575980","2003-06-15","0.127518417265","0.592397902027","0.906858984186","0.958872465266","0.920087855634"
"71927","526020","575980","2003-06-20","0.513305268394","0.866182851486","0.915977561272","0.970328002178","0.720751788653"
"71928","526020","575980","2003-06-25","0.669420909372","0.997854665537","0.884884448459","0.954444616791","0.772478960446"
"71929","526020","575980","2003-06-30","0.508413719834","0.833599698854","0.903955728163","0.956991148251","0.779657334124"
"71930","526020","575980","2003-07-05","0.473876399589","0.787000773377","0.824496871902","0.789651538816","0.595924992126"
"71931","526020","575980","2003-07-10","0.531101680923","0.74831710161","0.659974344458","0.747801944941","0.244722933293"
"71932","526020","575980","2003-07-15","0.0415730381627","0.162244549359","0.608153383398","0.462972425795","0.544849999032"
