"25862","514630","528180","2003-01-01","0.520237326778","0.125310745486","0.0971592262454","0.241344254591","0.41024136318"
"25863","514630","528180","2003-01-06","0.66417550366","0.180964999203","0.287608549439","0.449954779166","0.715202091094"
"25864","514630","528180","2003-01-11","0.83142760846","0.264053453322","0.183764576548","0.246036397926","0.553330854321"
"25865","514630","528180","2003-01-16","0.331183977226","0.027906454723","0.115559814731","0.135900743493","0.382200428236"
"25866","514630","528180","2003-01-21","0.180519424827","0.403975024147","0.730740029445","0.939863202916","0.954517196531"
"25867","514630","528180","2003-01-26","0.316188723854","0.48208279108","0.576449936706","0.843551774885","0.372221872517"
"25868","514630","528180","2003-01-31","0.575189589387","0.69504171281","0.862962690834","0.841629068566","0.65281629118"
"25869","514630","528180","2003-02-05","0.912545008704","0.975407335595","0.911897674371","0.150045674871","0.14146156195"
"25870","514630","528180","2003-02-10","0.612960560093","0.883835283224","0.984666081376","0.0984556252487","0.35603695892"
"25871","514630","528180","2003-02-15","0.865587134515","0.963477649315","0.946918878949","0.103635753342","0.52899032354"
"25872","514630","528180","2003-02-20","0.1737696852","0.809281637108","0.651561461581","0.138306817844","0.381823621122"
"25873","514630","528180","2003-02-25","0.31766456249","0.881821454472","0.754829972757","0.202988706245","0.565759764715"
"25874","514630","528180","2003-03-02","0.509381401462","0.745343827985","0.981955256779","0.704855321659","0.624646957277"
"25875","514630","528180","2003-03-07","0.720240346088","0.73937720614","0.596070303924","0.570781800012","0.313909808501"
"25876","514630","528180","2003-03-12","0.000389423371956","0.00206058070743","0.00513402911478","0.00277139102209","0.0148202646464"
"25877","514630","528180","2003-03-17","7.84442260512e-05","0.00809714712914","0.0746888558443","0.0381543237217","0.0408191533795"
"25878","514630","528180","2003-03-22","0.0670500341123","0.0343130441569","0.35614241586","0.675672966727","0.322183015078"
"25879","514630","528180","2003-03-27","0.0422008034734","0.0365226012647","0.510211599202","0.818870856589","0.897154982716"
"25880","514630","528180","2003-04-01","0.032405261405","0.0135395685735","0.342459555802","0.695423150987","0.856771489051"
"25881","514630","528180","2003-04-06","0.0814168112856","0.51753124057","0.446823116222","0.266272014883","0.53108533639"
"25882","514630","528180","2003-04-11","0.66336870939","0.291273221943","0.138857967941","0.394153651699","0.863049023422"
"25883","514630","528180","2003-04-16","0.286870455378","0.640295015641","0.889629174597","0.48781446276","0.21853782218"
"25884","514630","528180","2003-04-21","0.602782089451","0.888007184118","0.979824306372","0.149205942716","0.0112271207378"
"25885","514630","528180","2003-04-26","0.571933506505","0.940482183338","0.925978125682","0.0124355949039","0.0121433707993"
"25886","514630","528180","2003-05-01","0.128247527336","0.0313358058025","0.146242111844","0.0481937203197","0.154121057711"
"25887","514630","528180","2003-05-06","0.304114747577","0.111426319155","0.174712340783","0.0430833800074","0.0226001958504"
"25888","514630","528180","2003-05-11","0.00326673524893","0.0983458422826","0.459880276668","0.35799822596","0.13922525497"
"25889","514630","528180","2003-05-16","0.00492101189301","0.13078396064","0.334887833197","0.561504091177","0.793484988871"
