"7413","504340","530830","2003-01-01","0.0202455481583","0.28560065041","0.40358887319","0.342793060134","0.230715734619"
"7414","504340","530830","2003-01-06","0.0132920494271","0.257165172758","0.258406332071","0.413296324555","0.49153970543"
"7415","504340","530830","2003-01-11","0.00697371177621","0.149126836444","0.337188515945","0.514202076597","0.308221960668"
"7416","504340","530830","2003-01-16","0.0217911028844","0.0533814653641","0.0490035657413","0.103540384428","0.0719297680611"
"7417","504340","530830","2003-01-21","0.0408118790175","0.0683908899648","0.0462738006926","0.10695371499","0.13691474029"
"7418","504340","530830","2003-01-26","0.604755844894","0.0441978062541","0.2827017178","0.071832977647","0.107801629431"
"7419","504340","530830","2003-01-31","0.840246135352","0.0827641763275","0.149792508527","0.0242085074994","0.0718014427597"
"7420","504340","530830","2003-02-05","0.79496525147","0.0477044656293","0.0733373672376","0.0645637154027","0.142236615106"
"7421","504340","530830","2003-02-10","0.578253038272","0.300578669934","0.150863991231","0.252245898737","0.441374279103"
"7422","504340","530830","2003-02-15","0.342708591511","0.272495123594","0.0160844940907","0.11510293696","0.0980853673242"
"7423","504340","530830","2003-02-20","0.097011981797","0.328452627497","0.0179576063177","0.530574278673","0.464119589395"
"7424","504340","530830","2003-02-25","0.102323967357","0.744726560059","0.132471491104","0.476209558983","0.846979422058"
"7425","504340","530830","2003-03-02","0.0125786423644","0.406587608656","0.0554371983319","0.309118428684","0.402260801569"
"7426","504340","530830","2003-03-07","0.0633128840993","0.840364098586","0.0986083195727","0.322584475205","0.506140410311"
"7427","504340","530830","2003-03-12","0.99966342808","0.040724486354","0.213466161068","0.0860451756718","0.15748662876"
"7428","504340","530830","2003-03-17","0.881947933137","0.0345830005036","0.530247233473","0.27750591694","0.420507151942"
"7429","504340","530830","2003-03-22","0.72853440561","0.335056331983","0.718500570695","0.951273167624","0.93331954046"
"7430","504340","530830","2003-03-27","0.584029576913","0.250624195399","0.62626732043","0.826164312322","0.961203858114"
"7431","504340","530830","2003-04-01","0.0761948532492","0.0489817342146","0.161897522846","0.457634276906","0.641764179536"
"7432","504340","530830","2003-04-06","0.143445287481","0.0356770119472","0.0280144442421","0.0521172707428","0.06156640773"
