"153694","542730","575980","2003-01-01","0.76362673454","0.549645269049","0.104139048794","0.305426250211","0.268790804961"
"153695","542730","575980","2003-01-06","0.985547032127","0.759912358493","0.335273702505","0.615767645888","0.695841771796"
"153696","542730","575980","2003-01-11","0.8449471341","0.514123414029","0.688068638743","0.854911344285","0.941247888774"
"153697","542730","575980","2003-01-16","0.749791582621","0.420119223863","0.103834099773","0.326926475573","0.670446755569"
"153698","542730","575980","2003-01-21","0.941308731292","0.345980008072","0.142384161896","0.31595982392","0.325972854006"
"153699","542730","575980","2003-01-26","0.279798042765","0.149601054818","0.167947630961","0.196559599876","0.263843217683"
"153700","542730","575980","2003-01-31","0.215356625878","0.051058806501","0.0990945314299","0.119061463224","0.375158426067"
"153701","542730","575980","2003-02-05","0.143895581463","0.0192005645721","0.0354974914612","0.160781797158","0.405915217904"
"153702","542730","575980","2003-02-10","0.327224909782","0.237530385832","0.260917305936","0.34131374279","0.525835450046"
"153703","542730","575980","2003-02-15","0.436774533378","0.268578219584","0.285983989512","0.384332527676","0.362792917911"
"153704","542730","575980","2003-02-20","0.435689246063","0.0218776689474","0.110657372628","0.122698734581","0.143752889263"
"153705","542730","575980","2003-02-25","0.216958999388","0.0173903122836","0.0431926451904","0.210476050945","0.921684625987"
"153706","542730","575980","2003-03-02","0.00667502934728","0.120138177464","0.263690677555","0.091362082623","0.148015528904"
"153707","542730","575980","2003-03-07","0.0977463145691","0.440743675204","0.282852793329","0.119918296996","0.315205611383"
"153708","542730","575980","2003-03-12","0.182694425981","0.436856035615","0.678646671501","0.783569723922","0.83560133379"
"153709","542730","575980","2003-03-17","0.0246730664435","0.155230556062","0.318891462362","0.497832976977","0.678567421733"
"153710","542730","575980","2003-03-22","0.00936562748113","0.0844679148394","0.264495442074","0.22983735414","0.231926441519"
"153711","542730","575980","2003-03-27","0.0467053228518","0.0911711732146","0.126501137801","0.119430146952","0.258703570704"
"153712","542730","575980","2003-04-01","0.0183560498007","0.0353314664208","0.0146694011385","0.0856689283807","0.182176695251"
"153713","542730","575980","2003-04-06","0.0117484727119","0.0547326251397","0.0373319035046","0.142784736975","0.0605935265537"
"153714","542730","575980","2003-04-11","0.0487085957221","0.160378191628","0.311496346807","0.503822276341","0.592210488748"
"153715","542730","575980","2003-04-16","0.0967234044877","0.292377834988","0.270451702702","0.759579574996","0.499549999723"
"153716","542730","575980","2003-04-21","0.454581729124","0.700707843661","0.653006032069","0.470019608773","0.0809793926579"
"153717","542730","575980","2003-04-26","0.296479997821","0.630535584274","0.899265169818","0.740902841985","0.280445379263"
"153718","542730","575980","2003-05-01","0.122548937592","0.327749185488","0.703370270794","0.831675026592","0.289233279369"
"153719","542730","575980","2003-05-06","0.0593075287747","0.165802862121","0.177875983469","0.354177307307","0.0828105056645"
"153720","542730","575980","2003-05-11","0.0253242167971","0.0426071498169","0.0416515760884","0.0828358573812","0.278375529641"
"153721","542730","575980","2003-05-16","0.0029055923434","0.0284419365537","0.062124839494","0.072883849401","0.130559725416"
"153722","542730","575980","2003-05-21","0.000967919005877","0.00834485474706","0.0410678975022","0.109403350221","0.253940660057"
"153723","542730","575980","2003-05-26","0.308012693508","0.603158517259","0.460357192615","0.522291408959","0.355384549546"
"153724","542730","575980","2003-06-30","0.423616863131","0.740832081924","0.891303176845","0.312153856562","0.479133515605"
"153725","542730","575980","2003-07-05","0.628620347194","0.222923772489","0.782064360838","0.347768607901","0.225147895786"
"153726","542730","575980","2003-07-10","0.868439134582","0.562876435795","0.665858942634","0.493759535928","0.200736063257"
"153727","542730","575980","2003-07-15","0.996171207499","0.35608416669","0.238931742708","0.0267209502303","0.0508508612511"
"153728","542730","575980","2003-07-20","0.724693342166","0.473156742848","0.697232146905","0.287356790879","0.358515043746"
"153729","542730","575980","2003-07-25","0.793812374164","0.714886507305","0.808271268465","0.360059872302","0.522893296552"
"153730","542730","575980","2003-07-30","0.519863372615","0.84847844914","0.748824448867","0.612284020751","0.690967239464"
"153731","542730","575980","2003-08-04","0.887206062559","0.637832764371","0.797774110923","0.817969647874","0.761467211622"
"153732","542730","575980","2003-08-09","0.84109379031","0.44507876217","0.671337383046","0.835046258611","0.639136296569"
"153733","542730","575980","2003-08-14","0.97295285539","0.452119279282","0.654431577593","0.762397832952","0.428818717235"
"153734","542730","575980","2003-08-19","0.899356978805","0.19103499942","0.240709547521","0.403946212045","0.437995042047"
"153735","542730","575980","2003-08-24","0.651449427398","0.0471021881325","0.107759185443","0.0594106303819","0.172108259252"
"153736","542730","575980","2003-08-29","0.618441163783","0.173791326576","0.420560850021","0.562022380669","0.329678714064"
"153737","542730","575980","2003-09-03","0.314686360746","0.613439526777","0.856042772795","0.861597248603","0.89080924988"
"153738","542730","575980","2003-09-08","0.227189539515","0.601006874261","0.847107498572","0.808646281637","0.800258578249"
"153739","542730","575980","2003-09-13","0.00754245227968","0.0132263289756","0.0120747695258","0.00274919792069","0.0101808791447"
"153740","542730","575980","2003-09-18","1.77734776872e-05","0.000149234459716","0.00117950658683","0.0018185931446","0.0265603872004"
"153741","542730","575980","2003-09-23","0.00308313674274","0.00554121611062","0.0127626223694","0.0380693513268","0.152832049322"
"153742","542730","575980","2003-09-28","0.00238794619436","0.0036673190402","0.0014862049997","0.0101052821905","0.0268597285517"
"153743","542730","575980","2003-10-03","0.0234058729049","0.0432363624851","0.0224403102102","0.0890699028249","0.106421590177"
"153744","542730","575980","2003-10-08","0.0104343663131","0.0591109643822","0.0873790271153","0.266527714735","0.459045035747"
"153745","542730","575980","2003-10-13","0.258198693416","0.589171824535","0.141049689793","0.441057753253","0.607125275272"
"153746","542730","575980","2003-11-17","0.194530280424","0.210848241814","0.401697617999","0.320106180342","0.0204816695007"
"153747","542730","575980","2003-11-22","0.201328318056","0.449268882283","0.942801010494","0.912583402753","0.359638067663"
"153748","542730","575980","2003-11-27","0.829528107475","0.664427304732","0.432081193287","0.60958856167","0.158595762485"
"153749","542730","575980","2003-12-02","0.107075809555","0.10014047607","0.126666479719","0.157062379871","0.0281968647209"
"507215","542730","575980","2004-01-01","0.626027120059","0.398387601214","0.429562417301","0.52725399613","0.679950906118"
"507216","542730","575980","2004-01-06","0.504371712535","0.367089293241","0.415269026635","0.362205304903","0.447072828936"
"507217","542730","575980","2004-01-11","0.744789765343","0.0407318275773","0.0462899675462","0.0746902314607","0.125719878121"
"507218","542730","575980","2004-01-16","0.139216710229","0.193105844453","0.0824222481692","0.110768478777","0.223700807702"
"507219","542730","575980","2004-01-21","0.202484732426","0.294028810616","0.11656086184","0.344982866119","0.778799153429"
"507220","542730","575980","2004-01-26","0.284975666716","0.590628897398","0.37912318927","0.338079559993","0.5985914752"
"507221","542730","575980","2004-01-31","0.511295949323","0.79742489042","0.721867754385","0.546741208662","0.226950908118"
"507222","542730","575980","2004-02-05","0.297123845527","0.602919273574","0.633704027819","0.518607934862","0.0595992572359"
"507223","542730","575980","2004-02-10","0.574462921247","0.714707413027","0.902271647248","0.644040170207","0.0269939132914"
"507224","542730","575980","2004-02-15","0.0332619672112","0.0286733030251","0.0939686036446","0.225342491745","0.00846316003131"
"507225","542730","575980","2004-02-20","0.00908743736673","0.0270031509107","0.0723328754558","0.18395042687","0.0148565015705"
"507226","542730","575980","2004-02-25","0.00507006435833","0.00830385846026","0.0225270105003","0.0921442726605","0.0266664266015"
"507227","542730","575980","2004-03-01","0.000979286993171","0.011257174065","0.0255032375383","0.102124710578","0.126984206007"
"507228","542730","575980","2004-03-06","0.00232011580494","0.0194939197565","0.0191932285154","0.477045437611","0.628807871073"
"507229","542730","575980","2004-03-11","0.0145834835568","0.0644285735168","0.116853984505","0.0418722808644","0.134966239998"
"507230","542730","575980","2004-03-16","0.0166571653333","0.043679983748","0.0272955895002","0.0378894155658","0.160131310316"
"507231","542730","575980","2004-03-21","0.272928163486","0.02311209685","0.0289480694118","0.0198704647471","0.0936110804536"
"507232","542730","575980","2004-03-26","0.527035424081","0.225126011193","0.36012997434","0.277448901885","0.185058935331"
"507233","542730","575980","2004-03-31","0.428097437768","0.122293043949","0.315895596065","0.307083981066","0.239479531405"
"507234","542730","575980","2004-04-05","0.524761086144","0.857995508292","0.984475247359","0.267920769449","0.0355258076741"
"507235","542730","575980","2004-04-10","0.636143418868","0.477396361402","0.865212544963","0.226536289693","0.0181652076186"
"507236","542730","575980","2004-05-20","0.268534402027","0.0607861345616","0.105134955893","0.135749668939","0.315465494153"
"507237","542730","575980","2004-05-25","0.216226476205","0.083556287978","0.239093659974","0.34092405228","0.185866333318"
"507238","542730","575980","2004-05-30","0.0572224390181","0.190226672081","0.268941431704","0.370846417668","0.340017324921"
"507239","542730","575980","2004-06-04","0.0699966463453","0.518161529192","0.464345377903","0.484276423068","0.505511360527"
"507240","542730","575980","2004-06-09","0.0255856752167","0.0923264567325","0.393565811308","0.508511491328","0.519501286727"
"507241","542730","575980","2004-06-14","0.0771705920979","0.0404152602674","0.459989988198","0.113615516859","0.161679710623"
"507242","542730","575980","2004-06-19","0.110223998835","0.0071506182259","0.0280797262645","0.0118470143422","0.0472090749914"
"507243","542730","575980","2004-06-24","0.102824067056","0.00364628425779","0.0258347831867","0.0156614069389","0.0719467424229"
"507244","542730","575980","2004-06-29","0.191671561897","0.00319696750105","0.00625895982439","0.00190232453442","0.00309426087246"
"507245","542730","575980","2004-07-04","0.371461512953","0.00473730942074","0.0192537112239","0.00507811305698","0.01175465603"
"507246","542730","575980","2004-07-09","0.300597258786","0.137969277318","0.175561559381","0.50859467475","0.652925096075"
"507247","542730","575980","2004-07-14","0.828081574844","0.937156906868","0.584274626653","0.484580559346","0.643052567863"
"507248","542730","575980","2004-07-19","0.173134142073","0.326399318579","0.127918691142","0.264549798144","0.265894671019"
"507249","542730","575980","2004-07-24","0.0778284186238","0.278807030793","0.420661474495","0.414603809171","0.403285604221"
"507250","542730","575980","2004-07-29","0.0742034987528","0.497405804324","0.499248076312","0.520913873968","0.533866568882"
"507251","542730","575980","2004-08-03","0.22310189732","0.140318132352","0.181289959517","0.233107794452","0.357821865111"
"507252","542730","575980","2004-08-08","0.0945608396744","0.066078662607","0.185282156217","0.244944177733","0.347732245904"
"507253","542730","575980","2004-08-13","0.513664241918","0.0489815493054","0.112253424391","0.251480869714","0.405146907042"
"507254","542730","575980","2004-09-17","0.475711325575","0.535382600604","0.590836958877","0.742970594466","0.803504322875"
"507255","542730","575980","2004-09-22","0.496114339577","0.674807140928","0.635521339032","0.770513997584","0.938619630484"
"507256","542730","575980","2004-09-27","0.283919491992","0.521157328755","0.149768497111","0.4899364741","0.156550470095"
"507257","542730","575980","2004-10-02","0.860405834775","0.212743001207","0.18506883805","0.284851970493","0.135989606129"
"507258","542730","575980","2004-10-07","0.836869776646","0.181675913831","0.178441737251","0.325833803166","0.237707384419"
"507259","542730","575980","2004-10-12","0.42711487273","0.230526968219","0.140342522963","0.13959273996","0.0867925341388"
"507260","542730","575980","2004-10-17","0.101861617684","0.080592980808","0.0528381849766","0.0691955015616","0.108236548822"
"507261","542730","575980","2004-10-22","0.081765892776","0.105610188581","0.0542882960731","0.085216438753","0.210883153862"
"507262","542730","575980","2004-10-27","0.0636408598247","0.09898283453","0.0560186587549","0.036706604175","0.0959745441867"
"507263","542730","575980","2004-11-01","0.0152625386219","0.0153528904911","0.0188775987171","0.0462503723901","0.106209515903"
"507264","542730","575980","2004-11-06","0.396183657552","0.155321875053","0.249617806184","0.419827988056","0.553866148694"
"507265","542730","575980","2004-11-11","0.604586062406","0.847242467075","0.851775713703","0.89772540213","0.422496172477"
"507266","542730","575980","2004-11-16","0.529996812222","0.888570918036","0.569736997482","0.814708410417","0.662105922591"
"507267","542730","575980","2004-11-21","0.89095643012","0.691828320139","0.506413229581","0.609384759599","0.393568660052"
"507268","542730","575980","2004-11-26","0.955990601941","0.370388246022","0.422210540268","0.606437411287","0.321719899602"
"507269","542730","575980","2004-12-01","0.956634575481","0.409309631981","0.261377058145","0.0597630891315","0.0670269492926"
"879684","542730","575980","2005-01-01","0.00327459694757","0.000130350978955","0.0237878330258","0.14156981972","0.188183103434"
"879685","542730","575980","2005-01-06","0.370729904723","0.00236124072062","0.026869205254","0.19763245545","0.199927559377"
"879686","542730","575980","2005-01-11","0.16669201652","0.0038797336345","0.0531459187535","0.196270197632","0.0794511186981"
"879687","542730","575980","2005-01-16","0.162593759762","0.00133256446929","0.0152111661723","0.114420681945","0.0339511920087"
"879688","542730","575980","2005-01-21","0.241459577321","0.00147022802149","0.0193895497602","0.180763696111","0.0233794648828"
"879689","542730","575980","2005-01-26","0.357233163127","0.0491776671458","0.0513418012647","0.096269997539","0.244743346904"
"879690","542730","575980","2005-01-31","0.433726489565","0.241625357798","0.563693505612","0.740193822481","0.172322149333"
"879691","542730","575980","2005-02-05","0.65991229487","0.914301353801","0.985764697899","0.95954761517","0.0843314018035"
"879692","542730","575980","2005-02-10","0.529492362308","0.683250320912","0.784646720021","0.126388458678","0.0192282614215"
"879693","542730","575980","2005-02-15","0.403368146642","0.696499861303","0.833311518065","0.117279165053","0.539820444349"
"879694","542730","575980","2005-02-20","0.1066405803","0.429883863894","0.293942714044","0.0153036666778","0.104238029185"
"879695","542730","575980","2005-02-25","0.153311536134","0.687157207594","0.75421523332","0.222740481903","0.191481230514"
"879696","542730","575980","2005-03-02","0.0873399354507","0.25550583283","0.237630842941","0.0583384076955","0.197932982067"
"879697","542730","575980","2005-03-07","0.0435341831862","0.0368835858056","0.0309032367724","0.0348139658541","0.0799936361987"
"879698","542730","575980","2005-03-12","0.897596611505","0.111059691198","0.16606204452","0.0574077506758","0.154207881172"
"879699","542730","575980","2005-03-17","0.94063338245","0.0915855551137","0.164586693772","0.139294158937","0.283163066392"
"879700","542730","575980","2005-03-22","0.996897368645","0.161905985682","0.177670048316","0.248788129748","0.513129948571"
"879701","542730","575980","2005-03-27","0.16983998837","0.313078859347","0.0295271004744","0.0415398641513","0.0381313365556"
"879702","542730","575980","2005-04-01","0.263915812512","0.373011832999","0.17716508168","0.388654097741","0.125039074406"
"879703","542730","575980","2005-04-06","0.720613850578","0.916565793161","0.987201870995","0.829542694996","0.551163354636"
"879704","542730","575980","2005-04-11","0.993795656226","0.583105781133","0.768468495963","0.907867191378","0.802000870513"
"879705","542730","575980","2005-04-16","0.976770914061","0.531288688308","0.902321672191","0.949774018198","0.624497102433"
"879706","542730","575980","2005-04-21","0.0288118124007","0.289726912121","0.159591633994","0.392423035646","0.181529911239"
"879707","542730","575980","2005-04-26","0.0540877391247","0.128665581487","0.172806617938","0.233082083459","0.632372444645"
"879708","542730","575980","2005-05-01","0.531936288916","0.606698737052","0.314716369735","0.287815792614","0.399175784676"
"879709","542730","575980","2005-05-06","0.242055908498","0.318927527342","0.215841783968","0.471418189739","0.899435971639"
"879710","542730","575980","2005-05-11","0.231506160117","0.448637678049","0.691516231356","0.599513594079","0.466027263268"
"879711","542730","575980","2005-05-16","0.380450892804","0.27031438175","0.705377770522","0.57677036442","0.179875817254"
"879712","542730","575980","2005-05-21","0.910309940398","0.456099691998","0.555396921648","0.801722866662","0.736503704001"
"879713","542730","575980","2005-05-26","0.353034760815","0.389060109154","0.480713671523","0.858609863804","0.899921218201"
"879714","542730","575980","2005-05-31","0.82024429342","0.653048388294","0.879180998347","0.912755572567","0.820789611772"
"879715","542730","575980","2005-06-05","0.739628265341","0.454885535271","0.272767372383","0.472351641059","0.690618041134"
"879716","542730","575980","2005-06-10","0.907214671929","0.708720643351","0.491564459151","0.486936337435","0.760240199061"
"879717","542730","575980","2005-06-15","0.554498442707","0.978992605329","0.151189506244","0.141496686457","0.323499294371"
"879718","542730","575980","2005-06-20","0.59894391634","0.766430286835","0.243444585178","0.401514020491","0.202563746146"
"879719","542730","575980","2005-06-25","0.805390432026","0.970183490054","0.989125933196","0.875704237976","0.762880982136"
"879720","542730","575980","2005-06-30","0.882650778534","0.899121098028","0.930019499569","0.82267020219","0.886738810973"
"879721","542730","575980","2005-07-05","0.849596194668","0.682422981676","0.921667616014","0.702823149175","0.699761431862"
