"76414","527370","582210","2003-01-01","0.273805543315","0.278677092709","0.554892826178","0.812079687435","0.500774216551"
"76415","527370","582210","2003-01-06","0.213756258519","0.216857784462","0.255080933081","0.256308125437","0.495844289062"
"76416","527370","582210","2003-01-11","0.0134647975826","0.0958007403797","0.329673276061","0.251146491115","0.1640133649"
"76417","527370","582210","2003-01-16","0.00138300904987","0.0111181902039","0.0203812004344","0.00751228013767","0.0315193861894"
"76418","527370","582210","2003-01-21","0.00542448577598","0.0203211926247","0.0359249575972","0.00713329392048","0.00831393308376"
"76419","527370","582210","2003-01-26","0.00584503495749","0.0165996210514","0.0214446961318","0.000685053506649","0.00499405818554"
"76420","527370","582210","2003-01-31","0.0091948917176","0.0391889491432","0.0169463959275","0.00311260525261","0.0167805651752"
"76421","527370","582210","2003-02-05","0.0343462199067","0.0652790101444","0.040214032595","0.334649692813","0.45510650855"
"76422","527370","582210","2003-02-10","0.133183743252","0.048524171746","0.000644752014598","0.00187318432549","0.0302533985297"
"76423","527370","582210","2003-02-15","0.111198989024","0.165918235787","0.0293854182044","0.0319519139827","0.136336024047"
"76424","527370","582210","2003-02-20","0.184504205432","0.465130964747","0.377769701664","0.356840590917","0.672413349177"
"76425","527370","582210","2003-02-25","0.499006161809","0.560557792377","0.571187687963","0.52082799291","0.557744326081"
"76426","527370","582210","2003-03-02","0.141323083168","0.201492206391","0.174696749957","0.330178875932","0.531631266701"
"76427","527370","582210","2003-03-07","0.0768561782245","0.269753776112","0.199484677554","0.415864680992","0.506585364667"
"76428","527370","582210","2003-03-12","0.0991190204984","0.339250071669","0.531908219525","0.680837531714","0.926385533594"
"76429","527370","582210","2003-03-17","0.0221528936129","0.198298536535","0.246346204781","0.262048559083","0.61975376318"
"76430","527370","582210","2003-03-22","0.000171256380058","0.00202761965733","0.00686666223266","0.0119425318542","0.0135376143874"
"76431","527370","582210","2003-03-27","0.000213608307862","0.0017741962825","0.00635179494055","0.0336631309732","0.0538803597835"
"76432","527370","582210","2003-04-01","0.000125141935464","0.00147186004916","0.00940292965206","0.017146394071","0.0139548860061"
"76433","527370","582210","2003-04-06","0.000221677475612","0.00177587742909","0.00653222441385","0.00588494306432","0.00522650080088"
"76434","527370","582210","2003-04-11","0.0107550399492","0.0598778669751","0.0915744429392","0.16823776537","0.0880165260332"
"76435","527370","582210","2003-04-16","0.188243653296","0.34311844196","0.760611057058","0.909996874775","0.77796846904"
"76436","527370","582210","2003-04-21","0.505300665395","0.743424000654","0.612107402518","0.403763671585","0.605288688236"
"76437","527370","582210","2003-04-26","0.893251048465","0.942281949707","0.913615334036","0.591675293145","0.78411446455"
"76438","527370","582210","2003-05-01","0.884984691424","0.974978368073","0.87525895213","0.600627026823","0.781859883799"
"76439","527370","582210","2003-05-06","0.970557100441","0.772863855442","0.817693389315","0.310104222575","0.0137056002205"
"76440","527370","582210","2003-05-11","0.412156685668","0.722184245797","0.96789327644","0.655004789373","0.0924795462765"
"76441","527370","582210","2003-05-16","0.427221518147","0.908317199895","0.99998956006","0.921555434993","0.612181900043"
"76442","527370","582210","2003-05-21","0.548585689361","0.899624275401","0.999329032288","0.96442611461","0.76789286567"
"76443","527370","582210","2003-05-26","0.69361292083","0.655384566658","0.880261065545","0.913932959779","0.933751261933"
"76444","527370","582210","2003-06-30","0.139742815736","0.368845457421","0.776784636371","0.165963079243","0.0299700839481"
"76445","527370","582210","2003-07-05","0.201697856406","0.528331501084","0.873495967765","0.581805764871","0.806520267807"
"76446","527370","582210","2003-07-10","0.560414894151","0.747947387933","0.961272386825","0.626655245565","0.546756323539"
"76447","527370","582210","2003-07-15","0.807781285588","0.612103692197","0.548547672568","0.74420137284","0.867686795414"
"76448","527370","582210","2003-07-20","0.955320091059","0.96062046024","0.925332796473","0.805044337569","0.890099157616"
"76449","527370","582210","2003-07-25","0.929687814189","0.995573981998","0.976052049571","0.90088226767","0.949401416134"
"76450","527370","582210","2003-07-30","0.0725891579691","0.170156847062","0.260627959654","0.255907598571","0.553832552885"
"76451","527370","582210","2003-08-04","0.107881252581","0.212659252146","0.0652802247203","0.00494961776618","0.0134945077497"
